time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0315355509631359,0.17557648515579125,16,0.9999999999999999,0.9999999999999999
2,1.247661525163888,0.4378629681226743,63,1.0,1.0
3,1.3109055271368202,0.48099107427538995,104,1.0000000000000002,1.0000000000000002
4,1.3325487955455901,0.49581732701602393,104,0.9999999999999996,0.9999999999999998
5,1.5355161676257731,0.5996376057254327,144,0.9999999999999993,0.9999999999999996
6,1.4532835393149832,0.637203184642687,158,0.9999999999999991,0.9999999999999998
7,1.334975273707414,0.6616746812398063,179,0.9999999999999996,0.9999999999999996
8,1.180991281316146,0.6744999283311264,183,0.9999999999999996,0.9999999999999996
9,1.1911856531748197,0.6850026981569878,185,0.9999999999999991,0.9999999999999993
10,1.2509114170272269,0.7256234096608939,190,0.9999999999999984,0.9999999999999987
11,1.4043574591326489,0.7782225243369473,198,1.0,1.0000000000000002
12,1.523783991135221,0.7991509679978747,200,1.0,1.0
13,1.7203912065661617,0.7991316563664439,200,1.0000000000000002,1.0000000000000002
14,1.7502034524745416,0.8103150804705342,200,1.0000000000000009,1.0000000000000009
15,1.7686995900011508,0.8301898195453996,200,1.0000000000000002,1.0000000000000002
16,1.7609219585138771,0.8579087726002413,200,1.0000000000000016,1.0000000000000016
17,1.705952318564019,0.9237220167311327,200,1.000000000000002,1.000000000000002
18,1.6058205080203138,0.9826122427764096,200,1.000000000000002,1.000000000000002
19,1.5335894794147185,1.0557948352679343,200,1.0000000000000016,1.0000000000000016
20,1.6337487686136614,1.0672238635609033,200,1.0000000000000016,1.0000000000000016
21,1.7598104511837167,1.06808732937504,200,1.0000000000000024,1.0000000000000024
22,1.93779165579927,1.041005632067552,200,1.0000000000000022,1.0000000000000022
23,2.049778270311244,1.0342498403233815,200,1.0000000000000016,1.0000000000000016
24,2.072728404277801,1.0403721390210885,200,1.0000000000000018,1.0000000000000018
25,2.0941329812632437,1.1084721197982126,200,1.0000000000000029,1.0000000000000029
26,1.9888499205571426,1.3403487710938917,200,1.000000000000002,1.000000000000002
27,2.0091529236215817,1.3684756718004705,200,1.0000000000000024,1.0000000000000024
28,2.3571675284059763,1.2142316419236598,200,1.0000000000000027,1.0000000000000027
29,2.3486618265508645,1.280105089134646,200,1.0000000000000036,1.0000000000000036
30,2.30291784071881,1.3618808358819614,200,1.0000000000000036,1.0000000000000036
31,2.257216059099883,1.430335133008734,200,1.000000000000004,1.000000000000004
32,2.258404438735607,1.473284792157902,200,1.0000000000000038,1.0000000000000038
33,2.265343653763766,1.487853798249787,200,1.0000000000000036,1.0000000000000036
34,2.3443608833895326,1.507435196611012,200,1.0000000000000038,1.0000000000000038
35,2.4265512130966114,1.5099668330023461,200,1.0000000000000042,1.0000000000000042
36,2.5790070899460296,1.4670752851396527,200,1.0000000000000033,1.0000000000000033
37,2.650847862950921,1.4562593500678938,200,1.0000000000000038,1.0000000000000038
38,2.687927375776822,1.4592521308974649,200,1.0000000000000049,1.0000000000000049
39,2.818755392865025,1.4631746757673494,200,1.0000000000000047,1.0000000000000047
40,2.8939083308491615,1.6105096602234994,200,1.0000000000000044,1.0000000000000044
41,2.9097266403375146,1.6694572291199994,200,1.0000000000000042,1.0000000000000042
42,2.938684028579811,1.7038096237354994,200,1.0000000000000047,1.0000000000000047
43,2.9909915177739252,1.7292607617895743,200,1.0000000000000049,1.0000000000000049
44,3.0510455134398957,1.8159459898835957,200,1.0000000000000049,1.0000000000000049
45,3.1134875265633957,1.8182182189635872,200,1.000000000000005,1.000000000000005
46,3.211198771917414,1.8171614559852445,200,1.0000000000000049,1.0000000000000049
47,3.269066400297369,1.8268829209269848,200,1.0000000000000042,1.0000000000000042
48,3.3038321546570106,1.8288067421612118,200,1.0000000000000038,1.0000000000000038
49,3.332843494839696,1.8232864058788363,200,1.000000000000003,1.000000000000003
50,3.4201624221272735,1.9467949071969322,200,1.000000000000004,1.000000000000004
51,3.430283613534619,1.9697851925862389,200,1.0000000000000042,1.0000000000000042
52,3.446340168355361,2.0031513432739207,200,1.0000000000000049,1.0000000000000049
53,3.450520745253238,2.0412996915989945,200,1.0000000000000044,1.0000000000000044
54,3.469692028372816,2.1149283021476197,200,1.0000000000000049,1.0000000000000049
55,3.5070564638729866,2.1489647703061356,200,1.0000000000000053,1.0000000000000053
56,3.5518102878128675,2.185962947903282,200,1.0000000000000042,1.0000000000000042
57,3.7772640359229044,2.115350699461613,200,1.0000000000000047,1.0000000000000047
58,3.81813442274433,2.1405425440699974,200,1.0000000000000056,1.0000000000000056
59,3.8352046721934467,2.154968865795331,200,1.0000000000000038,1.0000000000000038
60,3.8609535361009204,2.1806362973947637,200,1.0000000000000053,1.0000000000000053
61,3.89375020603539,2.204776401361791,200,1.0000000000000049,1.0000000000000049
62,3.93490599214593,2.2561956957680334,200,1.0000000000000053,1.0000000000000053
63,3.9783662153962194,2.426965403921662,200,1.0000000000000042,1.0000000000000042
64,3.995438496621354,2.4630724580524817,200,1.0000000000000053,1.0000000000000053
65,4.015786259331256,2.4959858631904615,200,1.000000000000004,1.000000000000004
66,4.187928040592679,2.5474924483073313,200,1.0000000000000053,1.0000000000000053
67,4.392938018698091,2.5150661732402635,200,1.000000000000005,1.000000000000005
68,4.389037645592788,2.6407085290901353,200,1.000000000000005,1.000000000000005
69,4.39395218478508,2.656921276472152,200,1.0000000000000053,1.0000000000000053
70,4.3776418577753065,2.6819330895025653,200,1.0000000000000049,1.0000000000000049
71,4.437599882793131,2.7244444086625914,200,1.0000000000000062,1.0000000000000062
72,4.453687251692134,2.731299649655655,200,1.0000000000000056,1.0000000000000056
73,4.491677496734374,2.7586374721114097,200,1.000000000000005,1.000000000000005
74,4.5052686259857335,2.765941744323484,200,1.0000000000000062,1.0000000000000062
75,4.536134173801525,2.707718040688507,200,1.0000000000000067,1.0000000000000067
76,4.620343803860354,2.6890001833833352,200,1.0000000000000064,1.0000000000000064
77,4.696942454289278,2.7017659105668552,200,1.0000000000000058,1.0000000000000058
78,4.734115611632943,2.69885671158736,200,1.000000000000005,1.000000000000005
79,4.858993439788284,2.7496418965647385,200,1.000000000000007,1.000000000000007
80,4.876907529873302,2.7580426129367916,200,1.0000000000000067,1.0000000000000067
81,5.036913821095095,2.9456062479265537,200,1.0000000000000069,1.0000000000000069
82,5.175001585351831,3.086700552848956,200,1.000000000000008,1.000000000000008
83,5.239428419152269,3.1054555414060756,200,1.0000000000000069,1.0000000000000069
84,5.2693630743057485,3.105475023402221,200,1.0000000000000082,1.0000000000000082
85,5.325432787955486,2.9964115856065923,200,1.000000000000008,1.000000000000008
86,5.326552836733905,2.9810811807308575,200,1.0000000000000075,1.0000000000000075
87,5.3096703310655515,2.9978144990502362,200,1.0000000000000087,1.0000000000000087
88,5.27807346521946,3.0279324308413726,200,1.0000000000000082,1.0000000000000082
89,5.23071105818897,3.0309205691905285,200,1.0000000000000087,1.0000000000000087
90,5.203234163529895,2.966837369014745,200,1.0000000000000078,1.0000000000000078
91,5.194682078713468,2.9251320669297733,200,1.0000000000000087,1.0000000000000087
92,5.200669675995449,2.90982129067701,200,1.000000000000008,1.000000000000008
93,5.229223804447768,2.8880943518174345,200,1.000000000000008,1.000000000000008
94,5.254158852971193,2.8889186593121985,200,1.0000000000000082,1.0000000000000082
95,5.283029265044014,2.8897965922653213,200,1.0000000000000075,1.0000000000000075
96,5.350606900405271,2.9203485204820567,200,1.0000000000000078,1.0000000000000078
97,5.382744559701617,2.9357002846065967,200,1.000000000000008,1.000000000000008
98,5.43704203603944,2.96623103170853,200,1.0000000000000087,1.0000000000000087
99,5.468849056236999,2.9843470742025366,200,1.0000000000000073,1.0000000000000073
100,5.547710988167731,3.025502709912507,200,1.0000000000000082,1.0000000000000082
101,5.632632676700562,3.032014419428933,200,1.000000000000008,1.000000000000008
102,5.6371575145289015,3.0270838159286115,200,1.000000000000009,1.000000000000009
103,5.6616095084741325,2.975466076634934,200,1.0000000000000087,1.0000000000000087
104,5.661767760775261,2.967929937606402,200,1.000000000000009,1.000000000000009
105,5.653236777230346,2.991717818878904,200,1.0000000000000095,1.0000000000000095
106,5.651294442117628,2.99969127335169,200,1.00000000000001,1.00000000000001
107,5.622448436645669,3.0520072679522094,200,1.0000000000000089,1.0000000000000089
108,5.611702377081389,3.063460404577888,200,1.000000000000009,1.000000000000009
109,5.588927612109742,3.073512560908909,200,1.00000000000001,1.00000000000001
110,5.558712928443118,3.0635868160656816,200,1.0000000000000089,1.0000000000000089
111,5.560418534267421,3.0643317173511875,200,1.00000000000001,1.00000000000001
112,5.566569319012453,3.068696428241642,200,1.0000000000000087,1.0000000000000087
113,5.573496773270882,3.076222222520381,200,1.0000000000000104,1.0000000000000104
114,5.572272020439295,3.0668925842194352,200,1.0000000000000102,1.0000000000000102
115,5.580863174275563,3.0725954498866046,200,1.0000000000000102,1.0000000000000102
116,5.59623848412442,3.071721642555379,200,1.0000000000000104,1.0000000000000104
117,5.602408351090415,3.0800497249587053,200,1.0000000000000093,1.0000000000000093
118,5.624283985709787,3.084763821689103,200,1.0000000000000104,1.0000000000000104
119,5.658531277294477,3.0742468942111882,200,1.0000000000000104,1.0000000000000104
120,5.6803302467575865,3.0278894661061333,200,1.0000000000000104,1.0000000000000104
121,5.686920307245289,2.9337198355084952,200,1.0000000000000107,1.0000000000000107
122,5.698223169152445,2.875848857633265,200,1.0000000000000107,1.0000000000000107
123,5.721440121406079,2.9081724763981454,200,1.00000000000001,1.00000000000001
124,5.7316385010547055,2.9589149052411496,200,1.0000000000000098,1.0000000000000098
125,5.734620044127118,3.0086328034281897,200,1.0000000000000093,1.0000000000000093
