time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.1469988326773264,0.35529322807985075,58,1.0000000000000002,1.0000000000000002
3,1.216825642260921,0.4180471860211114,89,1.0000000000000002,1.0000000000000004
4,1.3381495742937755,0.48568463024977704,108,0.9999999999999994,0.9999999999999997
5,1.4138912879685597,0.5143031226922482,118,0.9999999999999991,0.9999999999999998
6,1.4578078046553533,0.5304665186784875,126,0.9999999999999979,0.9999999999999979
7,1.5575264499349304,0.5648140680365829,149,0.9999999999999979,0.9999999999999984
8,1.487979237017634,0.6156035221145536,172,0.9999999999999971,0.9999999999999973
9,1.181254708240875,0.6561872923075973,186,0.9999999999999968,0.999999999999997
10,1.4258762668399592,0.737112205463625,191,0.9999999999999964,0.9999999999999966
11,1.599877397089568,0.7307888996146555,199,0.999999999999997,0.999999999999997
12,1.5308939420445886,0.7061903820249132,200,0.999999999999998,0.999999999999998
13,1.2510071134723544,0.6358998400010559,200,0.9999999999999967,0.9999999999999967
14,1.2152500572687543,0.6145418679059179,200,0.9999999999999976,0.9999999999999976
15,1.2187827093560875,0.6131074602443378,200,0.9999999999999968,0.9999999999999968
16,1.4554832577530714,0.7086350669263097,200,0.9999999999999974,0.9999999999999974
17,1.6344809896678356,0.7516241422972787,200,0.9999999999999972,0.9999999999999972
18,1.8580828405801195,0.8265183773786792,200,0.9999999999999978,0.9999999999999978
19,1.9066811986204468,0.9342177411953857,200,0.9999999999999978,0.9999999999999978
20,1.9085203750309438,1.0508462740961828,200,0.9999999999999983,0.9999999999999983
21,1.9556658695857903,1.075722827245582,200,0.9999999999999977,0.9999999999999977
22,1.9433058409705632,1.3526684719262543,200,0.9999999999999977,0.9999999999999977
23,2.166013694306808,1.2912546883164053,200,0.9999999999999968,0.9999999999999968
24,1.9923149579852335,1.1971496386921292,200,0.9999999999999972,0.9999999999999972
25,2.126654950620871,1.1696804858925378,200,0.999999999999997,0.999999999999997
26,2.1899185534802568,1.2719419430969654,200,0.9999999999999968,0.9999999999999968
27,2.222152224738039,1.4030229917627177,200,0.9999999999999978,0.9999999999999978
28,2.5937890928467215,1.4134702092959472,200,0.999999999999997,0.999999999999997
29,2.6641958672565202,1.420002657498883,200,0.9999999999999983,0.9999999999999983
30,2.6796774351951065,1.4270423380873625,200,0.9999999999999972,0.9999999999999972
31,2.702058471887461,1.4403385463903386,200,0.9999999999999969,0.9999999999999969
32,2.62564024484722,1.523115528399243,200,0.999999999999998,0.999999999999998
33,2.5380108634625445,1.614316582993252,200,0.9999999999999979,0.9999999999999979
