time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,4.1723129047435974e-11,9.513124077748784e-08,9.533872424458472e-05,0.16003418084836235,0.9930244358160527,0.0033006422779678374,5.41541641874919e-05,2.375152284723083e-08,0.0
3,7.304355251209512e-11,1.8937780460564946e-07,6.798116264956954e-05,0.005804119401573797,0.991735126591171,0.17346724706425115,0.004928411367832831,0.0026279974882111048,7.690947364490933e-06,1.6247598555440103e-08
4,3.047058035613062e-08,6.480822737252983e-07,0.001365858847295624,0.007972457744752552,0.9998527589766643,0.022778760985114364,0.0048588982988160105,0.00433467817556221,1.1617343251435094e-05,1.4182674347228023e-06
5,2.2666333857241267e-07,4.381990249553545e-06,0.004382939268504954,0.011718477293172493,0.9451944226082563,0.41328635012973264,0.005202375838682417,0.0048387120296254586,2.0890054485684473e-05,5.575557768361521e-06
6,6.402842133842637e-07,2.01132067039907e-05,0.006207578031771185,0.018073069037962484,0.8581097607707923,0.6113252953017821,0.007555405889638538,0.0043178402886747905,3.95191292105692e-05,8.669501051752902e-06
7,1.4356080818579426e-06,8.076218445743633e-05,0.007677731365600181,0.03182593357302447,0.789910809967739,0.7062499078231362,0.016190386245381782,0.0036894983642074123,8.286354247354182e-05,1.1556225411611874e-05
8,7.67389045585611e-06,0.00021755066246274878,0.012928064011720312,0.04557364370221657,0.6025534025644674,0.8628239256955806,0.03344356843732511,0.0016253082765747015,0.00011859510252647667,2.3435381782267247e-05
9,0.0001332219045080944,0.00031491669265778935,0.041597918133916785,0.04493184324471525,0.05352625675675376,0.998767840010395,0.043380338116874875,0.007791930015376684,0.00010638073781027674,0.00010072550942150985
10,0.0001533354656194396,0.0005235822761265605,0.04300848672643435,0.044384699976377374,0.0765138748278504,0.9975101302788999,0.060558412259608056,0.009982820515490907,0.00010503374964644653,0.00010383211846649045
11,0.0002376260984191702,0.0006036522735455505,0.044789781842471704,0.044292781698898324,0.1994426551016604,0.9877232639439859,0.06619528698177002,0.018507359579726476,0.0001157069889454827,9.682708751464513e-05
12,0.00029543860421337576,0.0013831151055254938,0.04455927820450581,0.046959074021746774,0.29799654834951445,0.9703380279208493,0.1107767780160291,0.024340822078361916,0.0003679729252116673,9.178310871688871e-05
13,0.0004613287119825867,0.0016545528609981795,0.04082523003727589,0.04956848275720347,0.45576712314928847,0.9268721853682994,0.12373802092446375,0.03784257305595786,0.0005300696701184269,5.6014776643441144e-05
14,0.0005088139487764981,0.0021078232024522433,0.0396098531354472,0.054656720924491566,0.49262455788137766,0.9112602294675436,0.14430436838495145,0.04147635913830594,0.0008529559618818217,5.102139945926446e-05
15,0.0007689367086340995,0.0028617602481493284,0.032743764866236105,0.06999118640384504,0.6442732479950596,0.8277186578267117,0.17538482047696966,0.06017186428299265,0.0017614249226568246,2.9617531416320546e-05
16,0.0014236516475699707,0.0031655917918977064,0.017622535755783368,0.08623926545618178,0.8473694408210979,0.6157689435137037,0.18642315184236963,0.10174442562350743,0.0026914857896989507,0.00010021668578575611
17,0.0017505423474721983,0.0033138223325179556,0.011619937611531867,0.09936863729452411,0.9031098685926136,0.5091744435339005,0.19199917692725024,0.12089977015768387,0.00347800647289534,0.00022298173944965624
18,0.0026974209996073954,0.0033066612482264704,0.0033454875788554326,0.11587247268466462,0.9778527497344404,0.2431892246298736,0.1894326314598628,0.17149542733163356,0.004450173686108531,0.0009818050676460087
19,0.0028991709313265705,0.003248078896997356,0.0045274448171798536,0.15228684088779842,0.9805092597814332,0.20558835381676274,0.18990957277444415,0.18130434086536637,0.006805423968155741,0.0013291072676756012
20,0.003233177973347096,0.00321656164013084,0.01964554665196393,0.18056395790498408,0.9768967635675636,0.21247918771233287,0.18777339157067144,0.19792738122748355,0.008814452379057406,0.002812560845939351
21,0.0032517403849739784,0.003250330021439746,0.025536687899455908,0.21007941918059525,0.9702221390148389,0.23533891394649153,0.18767126129193978,0.19862409333515657,0.011115966843885345,0.0032737088796315613
22,0.003167351984290924,0.00336253225197799,0.04100316415449227,0.22918285071219144,0.9562932418818462,0.299313944955834,0.1886254456696487,0.19649163404300415,0.012738743671826215,0.004379091035164255
23,0.0014786941158878666,0.004237207287042252,0.17177620135441363,0.22883143910307377,0.6392010962267076,0.817143397555324,0.20717783165882256,0.11599638590190472,0.013353561294473189,0.011430542078178414
24,0.0013297969185861137,0.005315300568152208,0.1822592651697598,0.23430281852079354,0.5920963596338148,0.8454111868122864,0.22086854540803158,0.10564141806508366,0.01389671501334352,0.01190083250243294
25,0.0011272592248490968,0.007379832081019457,0.19659059722614702,0.24082906795475953,0.5258366109902838,0.8770929410232217,0.24458619961819952,0.0904503400002074,0.014629459122405966,0.012567353980553473
26,0.000984701504021707,0.010929530580377593,0.21048169393620106,0.2479273210774905,0.461616650373899,0.8984564590604577,0.28050912725541555,0.07473280106905514,0.015519421909515402,0.01326107171817644
27,0.0007131070987365529,0.014356713282914015,0.23555245754668774,0.24798916058983653,0.35171024807721857,0.9276455610599563,0.31261129663587106,0.045151161551536347,0.01589012896081641,0.014608310645035318
28,0.0011299642012087758,0.017056685096407537,0.2588560336831035,0.24476277043986888,0.25633617182983826,0.9433188672707179,0.3362303363564175,0.01880788846596743,0.015914605051685016,0.015821022921473204
29,0.007621481841139202,0.01941863918705444,0.22991724793148235,0.2527103455143421,0.4380278011647004,0.8911887832970502,0.35392246764272556,0.08147226606089371,0.016477173674856904,0.013220114967023164
30,0.00960485583392527,0.021432837510211175,0.209930973125616,0.2609411588188439,0.5182785877693401,0.8530646921723861,0.3698184467160779,0.11249279443440459,0.017418537557664978,0.011822131618800746
31,0.013303434000989987,0.023070490215548495,0.16831972241629098,0.27494620783393636,0.6526055731540912,0.7673060393950747,0.37860341134020836,0.17385494399493465,0.01903718285539985,0.008970743190100133
32,0.014259112701792878,0.024628439537956834,0.15745165600976008,0.2865045967540037,0.6799019751573244,0.7402898388597422,0.3898677429990864,0.1893169918028015,0.020964227407877914,0.008301865767255919
33,0.017395194179637172,0.025854592529868763,0.1209976156812454,0.30300858296414357,0.7605259202265666,0.6545379692001358,0.3930259522739126,0.24088896601317158,0.023556775336902494,0.005931203055313354
34,0.021864578359689527,0.02648253378915519,0.06957784398154128,0.3234437193981806,0.8475155480250504,0.5188900643499981,0.3850955771209636,0.3155640006374382,0.027107558579723374,0.002941522497845118
35,0.02339712374047022,0.02688725608627443,0.05289459429385769,0.3432269095758374,0.8668664545656398,0.4694813997096634,0.38316300884727844,0.3416039940173258,0.031180666663632256,0.0022669840027891956
36,0.024898647285333943,0.026986600542058103,0.0381815309365828,0.35380915249744455,0.8834355380970729,0.42374272484482894,0.3779931544447313,0.36748503857366566,0.03345225126393966,0.0018152112494369344
37,0.026893615578353184,0.027004934134659632,0.04405672358957042,0.3852523603090428,0.8913312608209611,0.3788452003381543,0.36319422468707,0.4195120882273433,0.04103550318767786,0.006128499146086212
38,0.025872940254302923,0.02728508230883502,0.0673595765007014,0.40464511151612664,0.8730976290785015,0.41399871749348216,0.3656651996726154,0.41380977421409904,0.046180236853176466,0.009503075985286205
39,0.01857027810712612,0.02879379028243572,0.19258818150475374,0.4091624367341963,0.7631315687736275,0.6096802519048397,0.392454471452643,0.33713087348851695,0.05017996928664904,0.025047250099861498
40,0.01374231476699641,0.03146946799299263,0.2660579903850628,0.40859756241416434,0.6687590328304741,0.708080457543004,0.4158504408761417,0.27221247993400316,0.05305086176706045,0.03411812277514173
41,0.010879821670762626,0.03495098844030655,0.3091610047604148,0.40797351114023833,0.6036000706477244,0.7550863964725111,0.4357055682783888,0.22769966489582888,0.05531243812803643,0.039668437366854305
42,0.009669376766681542,0.043377473960344096,0.33488628355895456,0.4144471251732566,0.5596524777607587,0.7715839834231302,0.46841192310389235,0.1986003730358854,0.05925319708875431,0.04321670070252744
43,0.007087213718571902,0.04852142630257899,0.37590621469872565,0.40820323852442875,0.49626555867255023,0.8004540285737507,0.4900438383784715,0.149640623826772,0.06064741688173693,0.04926000909752179
44,0.0076185518313893665,0.05839523981630554,0.4513473211647083,0.38491785742128887,0.3850059633046499,0.8350739143235085,0.5255218317107321,0.058900652817170336,0.060543776791328344,0.061413268940943344
45,0.017983207555633027,0.07109968897798984,0.43076156031853646,0.39450530689681307,0.4342487045228462,0.7982129501309024,0.560211852843217,0.09965300485686454,0.061415931431451784,0.058521563057323825
46,0.04246648165077872,0.0763802668794242,0.3236313363883428,0.43046173035010127,0.5917757450807899,0.7030141805894867,0.5542232608447194,0.2656955842946051,0.06406593098314395,0.04179347340130371
47,0.06321016747926093,0.0770553051244247,0.13106258932124096,0.47327896237597256,0.7605564558200864,0.5212582642182728,0.479747316821112,0.5258685710989024,0.07140178586712388,0.016639705320931206
48,0.05373277767988187,0.08379571364733551,0.1838848806344864,0.5083230639258898,0.704235694750973,0.5671767333039188,0.5157447198489855,0.4723205527572092,0.09176160010214503,0.02594790688474693
49,0.014820000852965278,0.12021442661098491,0.47494539723773527,0.4470254152246554,0.4524591379258205,0.7178975200623866,0.6563284773988614,0.1270003593860341,0.09646212819287317,0.08429531572791926
50,0.01588698228743975,0.12983822903741152,0.49803531327816153,0.4380374048569875,0.4355265153258675,0.7147901832189938,0.6729643061263927,0.10098896791319922,0.09669683234993619,0.09068907719863782
51,0.032881421368361655,0.1407140195909228,0.5186352163844772,0.4289281993077493,0.4385078271016772,0.7023315546591251,0.6856928583150934,0.12420865365852103,0.09632481906792424,0.0987754559486586
52,0.03790329151271909,0.15031089230915998,0.5156749011910234,0.43021924766266506,0.4436999363314304,0.6887731089959261,0.6982229103332648,0.13771555193678836,0.09641173403204746,0.09864673103008181
53,0.1394188872621492,0.15912239442803022,0.30365446597337636,0.5098388808026908,0.6240722783588438,0.5597434194478131,0.5887056595245858,0.5713841867087517,0.10620227312237594,0.0547295545947206
54,0.14080203460932703,0.1617631205543277,0.29941005669462006,0.5195122408799805,0.6219693194646672,0.5546688016727431,0.5896709291755944,0.5758689131756153,0.11381259318151572,0.05474132143612615
55,0.1681930308750728,0.1618948684640905,0.16693458123613453,0.5514300574695763,0.668690263680265,0.5003360358361073,0.503813352175627,0.7020061757796665,0.12505273635025282,0.026084743588832417
56,0.16721028479193967,0.16154752963222843,0.1520455009919721,0.5652225654523693,0.6647725974209258,0.49747684031841194,0.4977548271205697,0.708180668511117,0.1372673851651626,0.024348622745432768
57,0.1393670009683536,0.16294766563149718,0.19167836008539846,0.5823526540473504,0.6272984935960073,0.5227973259579927,0.5467380464780077,0.6474813059739383,0.16112470002452778,0.038699913438803496
58,0.12523595613807706,0.16601355682765453,0.22746839163148652,0.5915657135509818,0.6041319624758731,0.5345104567321859,0.577792517812008,0.6042252705921727,0.1777871861848659,0.05112714156490971
59,0.12008522892818987,0.1701420780814566,0.24236888662692815,0.6020863578679131,0.5906431311449267,0.5361287336284025,0.5924894961672088,0.5848756151109029,0.1939353949386664,0.057718456919867794
60,0.1117952530685562,0.17518244275645886,0.2665557172017746,0.6094523615531906,0.5751130445545086,0.5393436138142057,0.6130248519635779,0.5545263654223438,0.20954992950377987,0.06769716636062846
61,0.07231589389574354,0.18042808731336363,0.39331052163352026,0.5848294619162174,0.5341241971272219,0.5665830317449413,0.678712780141532,0.4071398533372231,0.21751611251645303,0.11604754409855053
