time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0997270445010465,0.29992501730067955,16,1.0000000000000002,1.0000000000000002
2,1.3475331456759323,0.4830088231576767,63,0.9999999999999999,0.9999999999999999
3,1.499670620434598,0.5170829114016114,110,0.9999999999999986,0.9999999999999991
4,1.3609372394439019,0.5278154622034844,139,0.9999999999999986,0.9999999999999992
5,1.0704162185309356,0.38682197479219527,166,0.9999999999999987,0.9999999999999992
6,1.158714628620193,0.4895663462477252,182,0.9999999999999979,0.9999999999999986
7,1.4151581417800219,0.6074998430503076,191,0.9999999999999972,0.9999999999999974
8,1.4961349549818035,0.6243361972206173,194,0.9999999999999979,0.9999999999999981
9,1.5339999222318448,0.6324692324388687,196,0.9999999999999979,0.9999999999999979
10,1.5835999424282012,0.6455368185867117,199,0.9999999999999986,0.9999999999999987
11,1.6140150518534755,0.6566700329117613,200,0.9999999999999978,0.9999999999999978
12,1.3740360859516663,0.7441135690088683,200,0.9999999999999978,0.9999999999999978
13,1.2719422008910457,0.749795895574433,200,0.9999999999999989,0.9999999999999989
14,1.2484362259194812,0.7599099287141498,200,0.9999999999999992,0.9999999999999992
15,1.4315191113381855,0.806626403666219,200,1.0,1.0
16,1.5296379313928825,0.814302654563239,200,0.9999999999999992,0.9999999999999992
17,1.3974480291695455,0.8647653433286111,200,0.9999999999999972,0.9999999999999972
18,1.33263797385681,0.8599344131207668,199,0.9999999999999988,0.9999999999999989
19,1.4901259475764257,0.8854776634980904,200,0.9999999999999981,0.9999999999999981
20,1.636255521833178,0.8910597134954601,200,0.9999999999999982,0.9999999999999982
21,1.7179186730669356,0.889795233164147,200,0.9999999999999991,0.9999999999999991
22,1.9194571700696672,0.8916946367349252,200,0.9999999999999984,0.9999999999999984
23,1.9675061975880856,0.9211227765663005,200,0.9999999999999989,0.9999999999999989
24,2.017125621669644,0.9462605522605231,200,0.9999999999999979,0.9999999999999979
25,2.0401267134602983,1.015791663292006,200,0.999999999999998,0.999999999999998
26,2.01683592690562,1.1960830709235273,200,0.9999999999999986,0.9999999999999986
27,2.0455899926148824,1.2560989284322188,200,0.9999999999999988,0.9999999999999988
28,2.0743282614133216,1.359747656918267,200,0.9999999999999993,0.9999999999999993
29,2.1418022771382006,1.4065619855715945,200,0.9999999999999988,0.9999999999999988
30,2.259197793062694,1.4401522375284845,200,0.999999999999999,0.999999999999999
31,2.4608926774527538,1.419542552579494,200,0.999999999999999,0.999999999999999
32,2.515561285957224,1.4174588736681468,200,0.9999999999999994,0.9999999999999994
33,2.596923905842287,1.4040243314451482,200,0.9999999999999994,0.9999999999999994
34,2.680840213574975,1.452173985999545,200,0.9999999999999999,0.9999999999999999
35,2.693922387569369,1.4775226076951646,200,0.9999999999999989,0.9999999999999989
36,2.706182107995308,1.4902972480489638,200,0.9999999999999993,0.9999999999999993
37,2.717026258729298,1.5193913652456603,200,0.9999999999999999,0.9999999999999999
38,2.663692073681096,1.6083540620693992,200,1.0,1.0
39,2.6682754868514262,1.6483468301261792,200,0.9999999999999993,0.9999999999999993
40,2.689225752340264,1.6661462765236166,200,1.0000000000000007,1.0000000000000007
41,2.7160736744832814,1.7007781918038776,200,0.9999999999999996,0.9999999999999996
42,2.7604228240883075,1.7274723193947779,200,0.9999999999999989,0.9999999999999989
43,2.812436291769318,1.7160859050511932,200,0.9999999999999994,0.9999999999999994
44,2.842678510189968,1.7203978765011392,200,1.0000000000000002,1.0000000000000002
45,2.902983694563275,1.7092148313005762,200,1.0,1.0
46,3.0298237883177546,1.6781646325248991,200,1.0000000000000007,1.0000000000000007
47,3.0950323056638194,1.6961741506611552,200,0.9999999999999997,0.9999999999999997
48,3.257991494430494,1.8836555445326901,200,1.000000000000001,1.000000000000001
49,3.2991572254487127,1.9648131780147118,200,1.0000000000000002,1.0000000000000002
50,3.329176080164912,1.996290417830205,200,1.000000000000001,1.000000000000001
51,3.4229783397831954,1.9967927420643954,200,1.0000000000000007,1.0000000000000007
52,3.4541076209144164,2.0073509499747155,200,1.0000000000000002,1.0000000000000002
53,3.5549258524633176,1.9732945075985566,200,1.0000000000000018,1.0000000000000018
54,3.5670796057379537,1.9586090552620645,200,1.0000000000000016,1.0000000000000016
55,3.546782060703265,1.9882135022404488,200,1.0000000000000009,1.0000000000000009
56,3.4569531268151428,2.092132801644652,200,1.0000000000000004,1.0000000000000004
57,3.4728286990589017,2.1199115314776136,200,1.0000000000000004,1.0000000000000004
58,3.4759227009857057,2.145446723211211,200,1.0000000000000004,1.0000000000000004
59,3.4905260280087362,2.1757546418827736,200,1.0,1.0
60,3.5129787240226458,2.193841448737847,200,1.000000000000001,1.000000000000001
61,3.530281703171416,2.2090870409069145,200,1.0000000000000018,1.0000000000000018
62,3.787899369120676,2.1673495237216924,200,1.0000000000000013,1.0000000000000013
63,3.841326200228269,2.239501187535693,200,1.000000000000002,1.000000000000002
64,3.8443810949483694,2.3607052546825638,200,1.0000000000000013,1.0000000000000013
