time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,1.1270340491899885e-11,8.531322660742825e-10,0.0002482760128100467,0.01763258780872498,0.9996790038945775,0.030907128234685194,8.638348348860214e-07,1.14117344320757e-08,0.0
3,1.3394772940321156e-14,3.380844687581782e-10,1.2889456560178192e-07,0.0005061735389902358,0.02611595111901316,0.9990688215298316,0.05431984437510723,2.1348306971118504e-05,9.008940071931319e-08,5.004845950057087e-12
4,1.2381222223481614e-11,1.0589498244147882e-07,1.1345931664712579e-06,0.006467256563524247,0.04166768118694365,0.9618495811590284,0.35065821572661393,0.0001435738082683561,1.405765710423913e-05,1.3603952688743467e-10
5,4.505832974606273e-10,5.33223201934931e-07,1.2648810797664715e-05,0.011234919137029137,0.0575996757323985,0.9147857982631666,0.4965332583224975,0.0009714982369822754,5.3002622699915366e-05,1.662960875302869e-08
6,5.2431625488824185e-09,2.9863153335746095e-06,3.3041897809783865e-05,0.02155749622463177,0.06834578346951174,0.7903515612695429,0.7046571068302219,0.002191046726072618,0.00023570259782253975,7.880616711982984e-08
7,2.6300409756377584e-08,9.92350573899702e-06,5.230175212010401e-05,0.03641693302930999,0.07268897416290071,0.5709467257438725,0.8802566250374888,0.0031734063427254085,0.0006909955937371224,1.9239716308322557e-07
8,1.0669498905655339e-07,1.1317661810202976e-05,0.00043108281136253147,0.03740328446082199,0.09695438198548753,0.557839284545407,0.8863972946148689,0.018393716121935175,0.0007659814146409583,5.470508021883097e-06
9,1.1119556859007727e-06,9.567448445831246e-05,0.0008269305993835358,0.06289403234532466,0.1120764361557835,0.303366135601966,0.9717008124197659,0.03319097100835386,0.004635184260222725,1.218845156729365e-05
10,1.685107762061944e-06,0.00011043478420539042,0.0013147268816161885,0.06536409589612625,0.11847013450420665,0.2829416801539645,0.9752406826128024,0.04807904109432761,0.00524758385372982,3.106504434958359e-05
11,3.2745999431377228e-06,0.00012177184880668402,0.002675898680425447,0.06671949213147167,0.13101020936229138,0.2728322458691883,0.9755428032740742,0.08646258824764791,0.005688499193453321,0.00010105094696217312
12,5.86162835792012e-06,0.00016718746433374535,0.003863963639240238,0.07101231779044107,0.13925727519811018,0.24684501552732224,0.9780136843438969,0.11794599295042373,0.007381034140585973,0.0001731775239627574
13,0.0001174999631620881,0.002393334550083705,0.006528024244522033,0.13560283878523693,0.14879283322053774,0.22455187313649946,0.97561443719831,0.18155673015895782,0.07563807350981047,0.00037522199230051635
14,0.00018038001845926393,0.003115558599113617,0.00812923738294087,0.14291632758256298,0.14591106892419103,0.29482901655278154,0.9609786824661503,0.2058369858935627,0.09494914510480955,0.0007339501811910768
15,0.00020688924556334527,0.0033003357392502085,0.009295627869841476,0.14411831531159558,0.14435225365759533,0.3126797570791843,0.9552686008181839,0.22177481529584883,0.09960738416813797,0.0010862841193513809
