time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.17671713301599865,0.31183978597571615,0.23479220914926527,0.15222290944349998,0.07652080884145077,0.03238760738709405,0.011795779905530249,0.003135906683396398,0.0005343484364823345,5.351116156527588e-05
32,0.0,0.18219279736599503,0.30449536915742975,0.22503483700852536,0.1595452255824149,0.08028880391866788,0.03130961219136191,0.012405433166171142,0.003983223199288087,0.0006868692046001228,5.782920554494879e-05
33,0.0,0.18352877769593232,0.29934339832021506,0.21827691774802938,0.16402719354645648,0.0848707959302404,0.03149919178283607,0.013028587197608773,0.004533155329292493,0.0008233670081751059,6.861544121337177e-05
34,0.0,0.2603495438258724,0.2582050414550388,0.08422097103838033,0.2079006496297074,0.1412572247828595,0.022519904509629506,0.01203940872780512,0.011012165023500279,0.002172603278013161,0.0003224877291929623
35,0.0,0.29241647559568174,0.232965263349342,0.02400518547919528,0.22110441531973588,0.1712083904918592,0.02649959037517898,0.010672183949682881,0.017486423612030247,0.0026210217586983458,0.001021050068595203
36,0.0,0.158090571793843,0.21469899382810873,0.2317074363603462,0.16839337114877112,0.0937222279030028,0.08856664646686419,0.01591282518262813,0.024709522876079946,0.0012171007247130307,0.0029813037156423655
37,0.0,0.15282738482897093,0.21697088220909655,0.2299698591599938,0.1675111705930391,0.09774665033901107,0.08782810540882716,0.018294763399518712,0.02417807604634977,0.0018137546391552705,0.0028593533760373864
38,0.0,0.2759594819849946,0.22298786656008662,0.01917401427696407,0.21638580018907322,0.1980144661610501,0.03661102018281757,0.008131050151622757,0.017694239626301986,0.004233768479102005,0.0008082923879870813
39,0.0,0.2602895977414575,0.24338503725642288,0.03587026480123828,0.1935227309482909,0.20160578880684338,0.03905820461849545,0.008300056876064315,0.013101520591048708,0.004460697242265919,0.0004061011178728012
40,0.0,0.16844399106370275,0.2642396996237067,0.18849514719925511,0.16630291528851832,0.12460218561425829,0.05732687588739259,0.0202043200068669,0.007118023290447556,0.002865856542379585,0.0004009854834722062
41,0.0,0.15163952510727238,0.263528208322839,0.21336358657087473,0.16637454216773626,0.11053318336717768,0.0600372204699016,0.02388800301204946,0.007403817698584584,0.0028026621494346045,0.00042925113412977837
42,0.0,0.15045726364381695,0.25513348102146866,0.208544947837952,0.17587238357004759,0.11182476476567518,0.057502319871859345,0.026658433271819576,0.01023062265817235,0.003346260217323319,0.0004295231418654446
43,0.0,0.1590012233303455,0.2468795953337178,0.18957376683848143,0.1834705141955903,0.12200328970604384,0.05478578731518612,0.027049012828389934,0.01278556564002648,0.004008360624990348,0.0004428841872288785
44,0.0,0.1654197088426806,0.24054335591224357,0.1760317592355033,0.18741946672168788,0.12964156012977518,0.05434495922775489,0.027151397454415926,0.014395672959452913,0.004569518356278102,0.0004826011602085618
45,0.0,0.24274934094555353,0.18408413131418427,0.03423025270351896,0.19702735388706097,0.22785620547334964,0.04607785436767019,0.0142003821424502,0.04275772725211564,0.008490745794265866,0.002526006119831459
46,0.0,0.21931201715730536,0.1765273570781355,0.07410189367981393,0.17419836316188925,0.2077140337435808,0.07101698753171748,0.01822382717188073,0.04600307550640904,0.009088962701852223,0.0038134822674166123
47,0.0,0.20681098709781917,0.1801423901076808,0.08677284502757036,0.15569279396611055,0.20446791435304715,0.08275141671345436,0.023314392650948357,0.044268517023346256,0.011816328277252836,0.003962414782770596
48,0.0,0.1519743163386355,0.17792246217837931,0.17293989448482952,0.14118325741813165,0.137643644225335,0.11666439549523205,0.039406272621993074,0.04588391137547952,0.010355038565666944,0.00602680729631811
49,0.0,0.14222996955649134,0.1810757763125056,0.17415192298434481,0.1419122485573135,0.1305838264454749,0.11893080064200284,0.04521183186579237,0.047136120216902874,0.012460114517906632,0.006307388901266201
50,0.0,0.15931519499316651,0.18163914181832064,0.13706870840165472,0.14563313970263647,0.15615091101188847,0.10906454547143271,0.040407394586269754,0.04927907493641838,0.01538367468645253,0.006058214391761255
51,0.0,0.16326373466871405,0.18339085710237701,0.12507256092840188,0.1442880045499401,0.16488544629944915,0.10667021359181358,0.040210957705980294,0.04913492870018108,0.017196889250861727,0.005886407202282921
52,0.0,0.23206853511640488,0.17136971882595145,0.025408192121686157,0.14709383886474214,0.2512430808138125,0.08038370146113129,0.011070024212806338,0.05326557204092863,0.023177787319188292,0.004919549223350242
53,0.0,0.22056579724267192,0.1758252092178189,0.055009646698316116,0.14775957542048823,0.23321322626011406,0.07940179017394657,0.02090860792816477,0.0381924753516166,0.025033933697125598,0.00408973800973915
54,0.0,0.2117375442883305,0.1655804994332976,0.07862980287985315,0.13762038960020828,0.1976028293288949,0.11133387764884024,0.0328495237009357,0.03037527199230577,0.030378038412633937,0.0038922227147017664
55,0.0,0.1571532500341017,0.17794933613040503,0.11903276968400095,0.1722274909542047,0.14484298320280597,0.08533036997672398,0.06684783853705627,0.04340559852934485,0.028470302403117723,0.004740060548240493
56,0.0,0.18628076373990865,0.1612785791863368,0.07542274733019269,0.16940820509018475,0.18514814143720593,0.07353496752416311,0.04853675801720005,0.06106135506246363,0.0340195964066625,0.0053088862056836035
57,0.0,0.21998035702299493,0.14220161172214077,0.03272354234346054,0.15530459009580647,0.22881722050357223,0.06933943983202953,0.025551094758079207,0.07844283507762437,0.041110430097713986,0.006528878546580045
58,0.0,0.22579206153820133,0.1384681805177183,0.026248445711171693,0.1503960416385441,0.23554171994515072,0.07098634613532943,0.02143581266281884,0.08108094485102127,0.04308036938995845,0.006970077610087973
59,0.0,0.2378158572718315,0.1291099349884001,0.015805846214244912,0.13380581833992222,0.2482834509806155,0.07690653818148033,0.01332070756662336,0.08892891752927079,0.047762063711133146,0.008260865216480236
60,0.0,0.23736968228361446,0.12747391794001522,0.01834073181071906,0.12314092377984763,0.24543884563094406,0.08503992790566901,0.013760265566026376,0.08900645783184927,0.05116863094491934,0.00926061630639765
61,0.0,0.16833931861078352,0.14490693520984546,0.11815718814673082,0.08766290498670629,0.14213565497298622,0.1229248712169074,0.0697302110962588,0.08494671387757205,0.04700863537132822,0.014187566510883503
62,0.0,0.14681905805630674,0.15965115275878272,0.13199629212317612,0.08457332527345772,0.11826103520145902,0.1285370433178212,0.08622026276546055,0.07945360290891595,0.049043358957159965,0.015444868637462538
63,0.0,0.15077470080141983,0.16528233208583104,0.11220400872349165,0.08568842414629727,0.12939497729160387,0.12488342371726607,0.08276571885413327,0.07745478827635642,0.056252812997175924,0.015298813106427524
64,0.0,0.1721448521855018,0.16063209096060163,0.07808936372889647,0.08965976197474812,0.1579114666221963,0.12271397607233725,0.06223553134057291,0.0791037539710768,0.06139146338116398,0.01611773976290775
65,0.0,0.17910561346516024,0.1586304029244961,0.06760493047546014,0.09066735057234888,0.16631342132620505,0.12271230143436439,0.055723349097681146,0.07911727763778766,0.0637929307936608,0.01633242227283866
66,0.0,0.23670216019689017,0.12414243316586898,0.009578199644737537,0.10999309253601007,0.2178817196324478,0.1294128148011809,0.006721087288429545,0.06965051449127949,0.0792159820297621,0.0167019962133965
67,0.0,0.23652918695569392,0.12283362042080775,0.011275602684659247,0.10926904815560305,0.2114702254901042,0.13646365674839403,0.007569590046316303,0.06526784207533556,0.08189697801467184,0.017424249408417143
68,0.0,0.21838309241378953,0.11403489251522042,0.05007128278042562,0.11898091731981673,0.16915635492117354,0.1454392058993172,0.033739284321329256,0.04732088898740876,0.08739830081507294,0.015475780026448975
69,0.0,0.20858287525878627,0.10792601508338488,0.07226768109431218,0.12071171463397043,0.14196750773917574,0.1533267058912063,0.04909544291566713,0.0398438407705547,0.09156495935044712,0.014713257262498076
70,0.0,0.15880679433840814,0.11841465367367976,0.12801889170191197,0.1344379353399151,0.09421433785466551,0.11908129161064662,0.10682298104445642,0.04046047104645542,0.09008504668868887,0.009657596701175044
71,0.0,0.16811956373555753,0.1300495591165518,0.07140039233172035,0.14094806614911556,0.12909548323056694,0.07530103756240848,0.07636122326070637,0.09416061115487516,0.09536867305999092,0.01919539039850985
72,0.0,0.16684313118238212,0.12945843675579918,0.07209848937655877,0.1390840921697679,0.12738953909560993,0.07929126382022526,0.07260035795678182,0.0925349714559215,0.10042148253137406,0.020278235655582594
73,0.0,0.16725729779028797,0.12942329416100168,0.0705727301776818,0.13832343501627162,0.12796574020696722,0.08032019342320433,0.07005129766640916,0.09298639385365894,0.10209544444098899,0.021004173263531607
74,0.0,0.20693567882295927,0.11826732668722992,0.0400215331850501,0.0926659642862288,0.15172091190320777,0.07854571685461384,0.024962589767813428,0.13946757690580364,0.1156155937812754,0.031797107805821095
75,0.0,0.14723661559028095,0.13209532833435822,0.1455311325779044,0.04726696912286957,0.08469400501194871,0.09320189504546283,0.10768423365238992,0.09734466979205947,0.11718145135933393,0.027763699513395444
76,0.0,0.18501644532590578,0.14002993519220866,0.03305678877362544,0.09661208262613599,0.14441272588626736,0.13553682575148304,0.03778739504744711,0.07033413747199879,0.11697853564395903,0.04023512828097209
77,0.0,0.20609906355104865,0.12048319519828743,0.014801911371468445,0.11756393181946936,0.1535393532020486,0.15196752035893862,0.01390842814905934,0.0606747662583243,0.12267689967732553,0.03828493041403317
78,0.0,0.1983973343377033,0.09466200503334435,0.06381161065211034,0.12560538634927448,0.1268709700235926,0.15208815506795348,0.03716979359284386,0.04649545702744246,0.12880350161835455,0.026095786297384203
79,0.0,0.1925929867877225,0.08918382011866553,0.08178835174995268,0.12403366316218929,0.11600133008211938,0.1516783866306884,0.04746421818400256,0.04292771426309361,0.13065696261359258,0.02367256640797716
80,0.0,0.1896731523702256,0.08558640926198963,0.09181459270732263,0.1221128078117596,0.10982914555922169,0.1525085747264994,0.05227086313472564,0.041366021195386654,0.1318728920508788,0.022965541181994183
81,0.0,0.17299683777199987,0.07951631743721796,0.12929351402674513,0.11862912280476855,0.0909388967379938,0.1397912427724445,0.07904604507357173,0.040013074798512675,0.13452854241338233,0.015246406163367383
82,0.0,0.16509050696182787,0.075032780190225,0.14720556677692487,0.11436453504385861,0.08316781913944858,0.13438319910135824,0.08772063479982221,0.04356916143331923,0.13660286181519754,0.012862934738021976
83,0.0,0.15975423461470528,0.07297823859297332,0.15721156342984255,0.11134943560071645,0.07977337333841035,0.12979087947048518,0.09191541490059155,0.047801653470902636,0.13766659269665368,0.01175861388472311
84,0.0,0.14409935716244085,0.08867901980450432,0.15348788941943545,0.11271487253821383,0.0801479077634628,0.10225550867952354,0.10575831253235846,0.06268849643596605,0.13915047857485657,0.011018157089242498
85,0.0,0.1428262404734894,0.08791307937274133,0.15487503296671634,0.11141534773941589,0.08074340602166469,0.10233783244033862,0.10301091683319197,0.06512662312148687,0.1397226690518653,0.01202885197909418
86,0.0,0.13856798940778745,0.11047368837996678,0.11689790827254035,0.11589617218594399,0.09616498132229372,0.08389328045281597,0.08949220613201324,0.084442839315212,0.139915541791366,0.024255392740065298
87,0.0,0.14189694026514044,0.12684187087848728,0.0798870837135668,0.11942666745748551,0.11058113081203623,0.07429397327044793,0.07298732108506627,0.09761418720491585,0.1394432777648943,0.037027547547964126
88,0.0,0.16450725198502708,0.13175694111145733,0.036776301941910956,0.10394772821817885,0.1301179507001277,0.062188949724059084,0.033127345971761805,0.1258414869417133,0.1457307902370857,0.06600525316868315
89,0.0,0.16524440064004267,0.12168887024201445,0.05669631480972434,0.09005028545864838,0.12386867852999565,0.0628398052079042,0.03442532877871192,0.12323813688889068,0.1544889828715574,0.06745919657251528
90,0.0,0.14265977626622045,0.07637792004916208,0.1805689048882228,0.043956987103215196,0.07810591954044244,0.06667329905632562,0.08467934487708037,0.0966330706743695,0.17751565025102306,0.05282912729394387
91,0.0,0.13437581244924046,0.08363236541036523,0.17074325874488888,0.054163952281360124,0.07903029796418401,0.07071277061906141,0.09120330324955675,0.07966648100147818,0.18591906099061536,0.05055269728925499
92,0.0,0.13753324350223742,0.10768856150390925,0.09659570203877997,0.092097132512621,0.1042016134259445,0.08739481656698593,0.06877140854190653,0.06160817694426682,0.17587334496636936,0.06823599999698456
93,0.0,0.14779574403316592,0.11510877165783197,0.05074976511751829,0.11402760392643103,0.12237730698209366,0.10117029256600484,0.04587941106792228,0.05448781039748427,0.16798315128553043,0.08042014296602257
94,0.0,0.1517001365110069,0.11410833789671862,0.041880210492513094,0.1169111639817739,0.12755840470683663,0.10558486211297606,0.03996018741192306,0.051187929985705455,0.16720818629673437,0.08390058060381707
95,0.0,0.1595697926953247,0.1085185594510257,0.03223255166515052,0.1201654536335618,0.13543679683684573,0.11457055042851179,0.029187775633970063,0.04673996714272915,0.16448667786920407,0.08909187464368196
96,0.0,0.16733131440807128,0.08976048264617331,0.04895947155748185,0.11777928189943765,0.13310728971199914,0.12492483779695378,0.023963724587213582,0.04339593599114001,0.16935286977188502,0.08142479162964998
97,0.0,0.16056373134926294,0.055410229998130466,0.12847992823113896,0.09656928947012752,0.10414813710514319,0.12202048139635628,0.052939214427481986,0.040584152666648665,0.19850388014966486,0.04078095520605073
98,0.0,0.1374252712761921,0.09674537118156878,0.10504248223242872,0.09304873708432236,0.11082448917856705,0.06528429977114335,0.07669527882281586,0.07427771257628024,0.19219465342757383,0.04846170444911307
99,0.0,0.1388353330660852,0.10644901827464054,0.08333616356204174,0.09543413584491417,0.1207840032458211,0.06211178391958165,0.06508023329848323,0.08138677719872321,0.18388346016448476,0.06269909142523017
100,0.0,0.14797347696746155,0.0578759390306591,0.16061746688872797,0.0565410361324006,0.09118700694184102,0.06242613064827805,0.06854761711247855,0.08963729729040057,0.22360599408563575,0.041588034902122685
101,0.0,0.15916256910192786,0.09181616746893088,0.04014930229704746,0.11346115869343634,0.147515290626474,0.10826939294584603,0.025953880110532228,0.047532019919505585,0.1668097187731783,0.09933050006312749
102,0.0,0.159731604291921,0.06298035221371588,0.09790277185461144,0.0957448652769328,0.1264186491736149,0.11743242011170006,0.03535920040787676,0.04678705579482178,0.18927104826851743,0.06837203260629429
103,0.0,0.15737859405909319,0.057372277026318516,0.11306473819696206,0.08714723779832702,0.12365272355072922,0.1185123686880397,0.039046989137919416,0.050097621597124636,0.18991368288263857,0.06381376706285405
104,0.0,0.1413652931572231,0.051032855988816836,0.1620614046745535,0.07483815488280313,0.09336921681910082,0.1042548200884501,0.07421414110122619,0.05361993322920142,0.22157978926542043,0.02366439079321078
105,0.0,0.13949733998511707,0.052638178499792077,0.16083620084329223,0.07462563877718537,0.09387690848325271,0.1041963938823816,0.07364807348383395,0.05663470902601379,0.2187188539011057,0.0253277031180319
106,0.0,0.13470899492951618,0.06685817456492543,0.14145307726062126,0.07736222787068334,0.10216528097114118,0.08974624058339468,0.07931426014268816,0.06368199281552743,0.21145680474168335,0.03325294611982525
107,0.0,0.13418996587404655,0.0827278313178431,0.10779022096475249,0.08148401491987939,0.12095600732203537,0.07802222103005717,0.07366052899427392,0.07217845492107641,0.1930725763220366,0.055918178334005746
108,0.0,0.14212981995755122,0.09858608553073799,0.05366863197024717,0.08469570118018072,0.15819104672748793,0.06326883826844368,0.05255659461237389,0.08568364515116278,0.16239049688952023,0.0988291397123014
109,0.0,0.1420887645122051,0.09940917329446702,0.04855943782964893,0.081374912158652,0.1613983837967199,0.06805282852752306,0.04757717765945767,0.08346927238558706,0.1599339893143338,0.1081360605214121
110,0.0,0.1477708346261725,0.08085762363467498,0.05984967974703011,0.07573679017588844,0.1595766925099349,0.07548253287228968,0.034970093754941686,0.0899260389968132,0.1706460501626568,0.10518366351960458
111,0.0,0.14753683445906554,0.07489863103688824,0.06850481397610489,0.07390543384097,0.15262673313636205,0.08107108124793162,0.03458433602695168,0.08795604394764886,0.18043248387368255,0.0984836084544014
112,0.0,0.1481106662446445,0.07323054667911116,0.06886125748018752,0.07146564394538034,0.1460309254278522,0.09085298770549334,0.034921218321026216,0.0787273938900934,0.19493077910151527,0.09286858120470268
113,0.0,0.14814388040195614,0.06605799067283669,0.07865664360890023,0.07055959005237596,0.13677807292443983,0.09785835435356673,0.03547977289770266,0.07704195119565342,0.20685299168091711,0.08257075221165787
114,0.0,0.14497749803570772,0.043979365133611587,0.1148429255282483,0.07117974057322268,0.10569526955715491,0.11462993751279313,0.039861233781284984,0.07738276184675077,0.2367663191755008,0.05068494885573196
115,0.0,0.14448396674702427,0.03693245931744758,0.12451267076977682,0.07273069415132688,0.09270633166183675,0.1230055448577225,0.04098372093149897,0.07534076690843022,0.25096144125068787,0.03834240340425508
116,0.0,0.1440391546861452,0.030398977447681753,0.13303119167023097,0.07481662677911488,0.0802362559128982,0.13096480691700343,0.04186727139555335,0.0740479732136452,0.2632706328729301,0.027327109104803706
117,0.0,0.1433783636033836,0.023794018582677677,0.14140923207231892,0.07761898511442429,0.06736494509121758,0.13886579485862355,0.042736478846400874,0.07369449587020126,0.27384488582397015,0.01729280013678903
118,0.0,0.13943542914656473,0.023428418079407078,0.1272864195907158,0.09328167137800061,0.06497229286097707,0.1371445565645192,0.04383439944937587,0.08120886130430004,0.2493473455789123,0.0400606060472341
119,0.0,0.1400465889671576,0.03223994921032246,0.10751299588986121,0.09432250173024506,0.08220070255090452,0.12772448865344563,0.03995317426737077,0.08464994602514522,0.2298407843847398,0.06150886832081469
120,0.0,0.13985879679351007,0.036365653859307394,0.09964324623932103,0.09324384241173571,0.09011861377522125,0.12384468420950498,0.03727851451751224,0.0879319222380319,0.22213878899609107,0.06957593695977154
121,0.0,0.14092702132412774,0.07470259660738633,0.04995211423358693,0.08352699014424603,0.14033573736049273,0.08638825012732271,0.022316338785651552,0.0910746487263541,0.1885583723985099,0.1222179302923289
122,0.0,0.1361892604661007,0.06994044675302195,0.08413194421264242,0.08163090805672468,0.10118650205192561,0.09733537621054966,0.024862772281576472,0.09104149928708001,0.2239274662219981,0.08975382445838746
123,0.0,0.13190852662251965,0.06474019446483063,0.10826709464451195,0.08487423907124154,0.06634440773286152,0.11174224837916626,0.02843523097041123,0.09333055864742813,0.2436418809369954,0.06671561853004097
124,0.0,0.12903969738698803,0.05655089461756963,0.1336446715148657,0.09079793010360801,0.031869870284935625,0.12240830258471216,0.03802036361368079,0.09154163669881303,0.2541123500327194,0.052014283162115066
125,0.0,0.13640446318473803,0.07748694528896587,0.03977210359753306,0.0891849792540893,0.14842952667702317,0.09633168649716575,0.025053069507841186,0.08708466942813346,0.17087214183341598,0.12938041473110157
126,0.0,0.13490990553460255,0.06802678480472787,0.04594334912813394,0.09351967845780337,0.13569601203824316,0.11672058930757093,0.02054839582827602,0.09188811797137143,0.18613116384788542,0.10661600308139284
127,0.0,0.13438230820637706,0.06797146583302749,0.04612942380833784,0.09384265615104666,0.1338411352506469,0.1190270764821576,0.02033440267541155,0.09266506477286197,0.18719980834962655,0.10460665847051383
128,0.0,0.1327054154325438,0.05761923865482272,0.062037787801502695,0.09622829540874296,0.1118718408714844,0.1373408218598083,0.020373653183691557,0.09639108779564447,0.2034336845065134,0.08199817448525322
129,0.0,0.129068704227013,0.03644318970424645,0.0998798520400938,0.09897792201664243,0.0634850935673392,0.17110172606559815,0.023969565709304207,0.10454888146146621,0.22827591329509628,0.044249151913208086
130,0.0,0.13023918857537098,0.024506227089402036,0.11558847465778868,0.09604522592534667,0.039155276369998195,0.1875507965483081,0.0312713437667288,0.11496040304557656,0.2279366436770471,0.032746420344440544
131,0.0,0.1313795807940542,0.04566315479458911,0.07830682641493575,0.08878774463195904,0.08567423821978715,0.15902348301576408,0.027594752055804406,0.11468798772575649,0.19986362598905114,0.06901860635830649
132,0.0,0.13057508614220795,0.05248890698845788,0.06880732579008908,0.08646521874561439,0.09844523487343193,0.15052170570188142,0.02599846545103859,0.11579750625784938,0.19334080842095008,0.07755974162848707
133,0.0,0.12961171958960382,0.05581739059497854,0.06521776850211329,0.08513259032368137,0.10382290701959423,0.14663120793184375,0.02525790824225225,0.11746726620981385,0.1906995377581439,0.08034170382798288
134,0.0,0.12840893598955785,0.0617375111105914,0.05812919643521175,0.08306325981917137,0.11344339644048904,0.13977547368672777,0.023874068189351803,0.11969897988489604,0.18683123647689798,0.08503794196711326
135,0.0,0.12747591292871863,0.07765120495888031,0.03737871388592656,0.08109820110121863,0.13569196692515265,0.12318318866914435,0.01861803782260414,0.11767634729895851,0.1832257824627217,0.098000643946683
136,0.0,0.11976439729021021,0.07210674215543661,0.08617824676337146,0.09809594397416861,0.06399085088359426,0.1313225239046395,0.024284982657450226,0.11643032265914016,0.2152197263394407,0.07260626337255696
137,0.0,0.11958013593876973,0.07016152079269276,0.09024148244258992,0.10169956654365524,0.05336549795239114,0.13634581387538178,0.025523242703659486,0.11759978270879995,0.21785271584975904,0.06763024119230993
138,0.0,0.12250045756871364,0.060781421289078166,0.09527179050914346,0.11181940164577471,0.05506527941423976,0.12389666931712463,0.03641252130539039,0.11519627389681403,0.19775659142607496,0.0812995936276555
139,0.0,0.1231968938911022,0.06268509398975444,0.08810646342405112,0.11289899776858073,0.06255532817525938,0.12087262182428032,0.035568195043913904,0.11524763854379871,0.1956610768351053,0.08320769050416336
140,0.0,0.12643779467201183,0.07455346030022869,0.047881049803774466,0.1080362249484862,0.11861834101115788,0.10216776074728001,0.028076144683715828,0.11015805149809146,0.1850523380595585,0.09901883427570496
141,0.0,0.12833771111241377,0.07898344127444527,0.029809856191760013,0.10613248613842159,0.1441366514410413,0.0943840332751675,0.023452392176507974,0.10987855464286621,0.18615220591030399,0.09873266783708201
142,0.0,0.12960775355465126,0.08184399645237357,0.016231546802722787,0.1009792240415306,0.16660654077108145,0.09180100698756889,0.018731953018811698,0.10838300737630535,0.1887641483383143,0.09705082265664991
