time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1539979474823567,0.36131878584925187,16,0.9999999999999999,0.9999999999999999
2,1.503844959108507,0.5074302337268326,64,1.0000000000000007,1.0000000000000007
3,1.5123407062047365,0.5137225718616966,102,1.0000000000000002,1.0000000000000004
4,1.5152685492955273,0.5214542911827029,112,1.0,1.0000000000000004
5,1.4994430370760436,0.5423141388850123,135,0.9999999999999996,0.9999999999999998
6,1.189628006034485,0.4841702090227024,166,0.9999999999999992,0.9999999999999994
7,1.1201996757269745,0.45414050486685875,175,0.999999999999999,0.9999999999999992
8,1.116793267126733,0.4615298363880349,177,0.9999999999999979,0.9999999999999984
9,1.341121664205716,0.6428151823229268,193,0.9999999999999993,0.9999999999999993
10,1.5940847032616046,0.7116010353414368,200,0.9999999999999988,0.9999999999999988
11,1.6653968693132866,0.732611260175624,200,0.999999999999999,0.999999999999999
12,1.6830884115756044,0.8002062486416791,200,0.9999999999999984,0.9999999999999984
13,1.6777134056184309,0.8222261534464694,200,0.9999999999999998,0.9999999999999998
14,1.6358595919080774,0.8711931356307253,200,1.0000000000000009,1.0000000000000009
15,1.5671815377944687,0.9157018507204082,200,0.9999999999999992,0.9999999999999992
16,1.4844555246018702,0.9565841770670942,200,1.0000000000000004,1.0000000000000004
17,1.434919277706474,0.9835043209585043,200,1.0,1.0
18,1.4682939225583025,1.0058956373139756,200,0.9999999999999993,0.9999999999999993
19,1.7380483758016458,1.0359331309980642,200,0.9999999999999997,0.9999999999999997
20,1.9551631972249404,1.0049187512636082,200,0.9999999999999993,0.9999999999999993
21,2.042204411033318,1.0185196707062711,200,1.0,1.0
22,2.0575968556017803,1.0276087670447254,200,1.0000000000000007,1.0000000000000007
23,2.0807553963897116,1.0389234517615527,200,1.000000000000001,1.000000000000001
24,2.1020382335765984,1.1249518813490933,200,1.0000000000000013,1.0000000000000013
25,2.1562060989040037,1.146611866315166,200,1.0000000000000016,1.0000000000000016
26,2.1007947467738854,1.419830219382126,200,1.0000000000000009,1.0000000000000009
27,2.196449863759013,1.410810123884923,200,1.0000000000000004,1.0000000000000004
28,2.305328564220061,1.374969759312607,200,1.000000000000001,1.000000000000001
29,2.3309501862464677,1.3754558936093964,200,1.000000000000001,1.000000000000001
30,2.4976509223531176,1.3233894162354238,200,1.0000000000000009,1.0000000000000009
31,2.56344156951656,1.320344240667712,200,1.0000000000000013,1.0000000000000013
32,2.545683602041299,1.41375245925303,200,1.0000000000000009,1.0000000000000009
33,2.493155158695023,1.5653307813197188,200,1.0000000000000018,1.0000000000000018
34,2.6009094285244956,1.4943025697839174,200,1.000000000000001,1.000000000000001
35,2.7124771634187166,1.4145726237163572,200,1.0000000000000013,1.0000000000000013
36,2.764987192607745,1.4305845429050301,200,1.0000000000000018,1.0000000000000018
37,2.740454066856312,1.5255293872435725,200,1.0000000000000002,1.0000000000000002
38,2.7483479329878513,1.5802103270045103,200,1.0000000000000016,1.0000000000000016
39,2.7576484419679366,1.611764752204337,200,1.0000000000000016,1.0000000000000016
40,2.762137757053244,1.6677796129920748,200,1.0000000000000013,1.0000000000000013
41,3.083619944786459,1.61774871396143,200,1.0000000000000018,1.0000000000000018
42,3.1164555757539762,1.667397713042382,200,1.0000000000000022,1.0000000000000022
43,3.113497179415883,1.7068018746828097,200,1.0000000000000027,1.0000000000000027
44,3.0158542876023553,1.8209535427471382,200,1.0000000000000018,1.0000000000000018
45,3.050116573641765,1.7734179533269785,200,1.0000000000000018,1.0000000000000018
46,3.1269672665073878,1.6827584558904956,200,1.0000000000000024,1.0000000000000024
47,3.1724475932409657,1.6875675636041167,200,1.0000000000000013,1.0000000000000013
48,3.212376702280642,1.6884846277792127,200,1.000000000000002,1.000000000000002
49,3.2139295073166503,1.768915033447591,200,1.0000000000000016,1.0000000000000016
50,3.2190347174721965,1.8412513404807642,200,1.0000000000000029,1.0000000000000029
51,3.2420087683433403,1.8907274163168564,200,1.0000000000000029,1.0000000000000029
52,3.336910125418645,2.008761468557736,200,1.000000000000002,1.000000000000002
53,3.383632650074955,2.0348178342981242,200,1.0000000000000018,1.0000000000000018
54,3.4288021835769107,2.058132664427875,200,1.0000000000000022,1.0000000000000022
55,3.48138203936291,2.079060344141751,200,1.0000000000000022,1.0000000000000022
56,3.523593588473668,2.090924888352852,200,1.0000000000000024,1.0000000000000024
