time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9839250665277686,0.016016561459298986,5.829196130069124e-05,8.005163140482503e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7781076832037715,0.2200798721022555,0.0017577077648432186,5.4650897015624215e-05,8.551986600106441e-08,5.118223763420771e-10,4.252309098920459e-13,0.0,0.0,0.0
3,0.0,0.5490980148134694,0.442643403526917,0.007583088868926055,0.0006725580568657469,2.9000085902572035e-06,3.462637061845755e-08,9.856670332309683e-11,2.9327002625223344e-13,0.0,0.0
4,0.0,0.5316820693638856,0.4562927382948205,0.011195421375983061,0.0008229124234796434,6.795132876277478e-06,6.30919770389955e-08,3.159396529733023e-10,1.0360817356985652e-12,5.683221438050421e-16,0.0
5,0.0,0.47661746345445777,0.49371325767509777,0.02639953098208747,0.0032076980674508523,6.075615198017432e-05,1.279966551456931e-06,1.3583052475045438e-08,1.1863793187504647e-10,6.799345524810866e-13,1.968395419544354e-15
6,0.0,0.9039124729506807,0.0486245712148424,0.019557071313918737,0.027355102224105327,0.00044695910356355414,0.00010286135252544121,8.956337261741296e-07,6.583522188256982e-08,3.638705082554369e-10,7.542917499054573e-12
7,0.0,0.9083036600726657,0.03948080795881696,0.016325634244375477,0.035011532786338825,0.0006231060423918226,0.000252399743744698,2.5228321336878685e-06,3.341744585066193e-07,2.0428210121679915e-09,1.0225064402495735e-10
8,0.0,0.8816697370661203,0.06508554840854765,0.016478656628958987,0.03558392695174974,0.0008853964756334147,0.00029178279042717486,4.496641157138411e-06,4.502876169566151e-07,4.582902834611244e-09,1.6688311919493563e-10
9,0.0,0.7225436399129523,0.21394177567393458,0.02525030613529735,0.0365533478018123,0.0011745414821873893,0.000523730642105406,1.1060103663910829e-05,1.5759629353124035e-06,2.1099200392080983e-08,1.1859080482701431e-09
10,0.0,0.5526933263148585,0.3695158778562708,0.04032256847886694,0.03544209075235975,0.0012270223278653936,0.0007764540191620892,1.828759495287852e-05,4.308353372418785e-06,5.856154559515871e-08,5.740742330315791e-09
11,0.0,0.4452468356350463,0.46182464423017555,0.05353317517798626,0.03704549543550386,0.0013259311348233116,0.0009877105850255338,2.4883480539348058e-05,1.1153734077283074e-05,1.4458692425599478e-07,2.5999895312933527e-08
12,0.0,0.4398182512250087,0.46181895235443304,0.05844557089381505,0.037171514783638906,0.0017093613498790254,0.0009902113584793557,3.4262705711534855e-05,1.1616938146377472e-05,2.304909245205451e-07,2.7899960771594154e-08
13,0.0,0.7915253207009256,0.12653474819546834,0.011902888485667265,0.06561648639593039,0.0037258466237095503,0.0006281561235780269,2.5458248588934772e-05,4.0306833054040663e-05,4.9937534402128e-07,2.8901773110978696e-07
14,0.0,0.826131139356221,0.09705810403419914,0.003438742672665484,0.06756650066847497,0.005144936371143047,0.0005814031057219267,3.422627971486687e-05,4.366816145859373e-05,8.886578854341937e-07,3.9069251292683194e-07
15,0.0,0.7737542602700868,0.14739196201149146,0.010569494424406129,0.061707725127859256,0.0056112898381618145,0.0008577531548898386,5.9098674736772953e-05,4.67207271779823e-05,9.495055805328584e-07,7.462656069997425e-07
16,0.0,0.6835566633389261,0.22658373905560594,0.02767061661291156,0.054599411966891415,0.006313297939705942,0.001135942507360298,9.17025616535886e-05,4.6305731275599616e-05,1.4426248239410436e-06,8.776608435576048e-07
17,0.0,0.5109609453886438,0.3670352369023495,0.07226122201275538,0.04190300105367263,0.005875208111296866,0.001754736568276589,0.0001568717169537248,4.962905660536224e-05,2.010944348390245e-06,1.138245095847767e-06
18,0.0,0.43298309333713775,0.4199062888422963,0.09995423650231583,0.03870618691118563,0.006165637457911805,0.002008914321873506,0.00021471942830815483,5.66660934937514e-05,3.0329313970905297e-06,1.2241740782027442e-06
19,0.0,0.36057741612048094,0.4410008507123788,0.13767167944371195,0.050865427213517236,0.007476247535865168,0.002011939776722515,0.00027618365438797333,0.00011228704275040289,6.522925263006879e-06,1.4455749201113917e-06
20,0.0,0.35338025987033583,0.43716116273381733,0.14560947030049026,0.052971104494537055,0.00842960312187333,0.002013463374282422,0.0003088911291547022,0.00011640457495397404,8.176730295941961e-06,1.4636702572702112e-06
21,0.0,0.495999241459124,0.28032043382459737,0.09716623794852185,0.1086688933146063,0.01653995634649833,0.0008304594042618167,0.00019959864664159205,0.0002564641888279361,1.611147542017716e-05,2.603391499149071e-06
22,0.0,0.4905629292801085,0.2779611151212,0.09772841927645819,0.1119956768179203,0.020263745439530627,0.0009947212777105788,0.0002051043871023758,0.0002633597923032619,2.2063944789250075e-05,2.864662875636348e-06
23,0.0,0.5479800730962909,0.22082840097908518,0.0669139535129497,0.1363436759650168,0.026292055170950623,0.001126745445561627,0.0001628032448280474,0.00031963596598776745,2.808689832998371e-05,4.569720997901926e-06
24,0.0,0.47584885641599123,0.2261250677369338,0.08888037561835609,0.1713379786028018,0.024462520869918306,0.012169090230743366,0.000663980129126431,0.00047199261825996684,1.9847245613485552e-05,2.0290532254099207e-05
25,0.0,0.4348120818193317,0.2540823103866448,0.10576530312763566,0.16452626647172,0.02569543251069919,0.01370347139413682,0.0008848543795286286,0.0004853001609995351,2.395359573322077e-05,2.1026153568855886e-05
26,0.0,0.2859112313968707,0.3359314619033897,0.19150729929813964,0.13972388726750845,0.02489483156811323,0.019390703414929503,0.001640510895612106,0.0009216830968909315,5.935617527820995e-05,1.9034983266142316e-05
27,0.0,0.27864317360655,0.3337736064617336,0.19301539730891729,0.1390739158799167,0.03332790439648039,0.01870689300856223,0.0023106445496804094,0.0010271756156972549,0.00010370153595298677,1.7587636507415757e-05
28,0.0,0.35875839936051523,0.2920604217957728,0.12624330705047077,0.15797470216471873,0.047673940219509256,0.013795124524347925,0.0016706410616288319,0.001644779621924893,0.00016622665571514755,1.2457545394743302e-05
29,0.0,0.3536077814039514,0.2963448636668868,0.12383226514134413,0.15653280962599697,0.052113237712684904,0.01383249359851023,0.0018584127190442662,0.001666694616641895,0.00019769248372843523,1.3749031209668273e-05
30,0.0,0.35318167005177065,0.30019958849947515,0.11294145364350994,0.15580109918978624,0.06016800372357068,0.0136464925962412,0.002037422441719681,0.0017527424287947396,0.00025478566569911274,1.67417594316062e-05
31,0.0,0.3475742002072065,0.3070838315631314,0.1057820768717287,0.1533148673855716,0.06777218680114429,0.014076691654672062,0.002249713795738355,0.0018083117103858612,0.0003166898416030539,2.1430168817469217e-05
32,0.0,0.39915407895087474,0.29461016780389,0.041968770172795156,0.16237731231588326,0.08190557909400807,0.01360508828439753,0.002846530420430071,0.003021920105797421,0.00035621504858233255,0.00015433780334072301
33,0.0,0.3656776953846003,0.31140687482637985,0.06673962603437175,0.1512295988830907,0.08117844671222989,0.01656356044505408,0.0036427456176338253,0.002997380365499131,0.00038840694727779163,0.00017566478386207458
34,0.0,0.35226689812824,0.3200686091219259,0.07195637207014316,0.1460890568439372,0.08422472770916689,0.017781265679345404,0.004027698842858972,0.002961987034833744,0.00044718932233707486,0.0001761952472110212
35,0.0,0.3192183408753362,0.33213770293828043,0.10078596261689779,0.13642459747341376,0.08172487942650022,0.02095203877878545,0.005121071687554921,0.002958032767084316,0.000480191549787256,0.00019718188635892866
36,0.0,0.25035210686902976,0.34500700008580754,0.1695799653890174,0.12338909087789628,0.07264474836971567,0.027124328583664398,0.007904979464959388,0.0032123090107892107,0.0005488925087720152,0.0002365788403479622
37,0.0,0.19254890556843177,0.3258441662675797,0.23781383446553636,0.13810890633227,0.06016672896015377,0.029769575960439124,0.00954089414520018,0.005353019244091777,0.0005734940603459598,0.0002804749959509
38,0.0,0.18868405814691444,0.32268420707632317,0.2384091740771573,0.14108463398748483,0.06295801416310078,0.029576812318019292,0.010176793780021242,0.005475553152713429,0.0006785717080817111,0.0002721815901833121
39,0.0,0.2540885914627535,0.24857014125676602,0.14436876827665887,0.22119730378832353,0.09754078412281728,0.01643686216826768,0.00580329254383964,0.010662750299525979,0.0011041998621673305,0.0002273062188797591
