time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.502272292920471,0.5037382072359964,61,1.0000000000000002,1.0000000000000002
3,1.501463088633851,0.508064087576441,99,0.9999999999999996,0.9999999999999998
4,1.5076656861770592,0.5166499259028983,102,0.9999999999999992,0.9999999999999992
5,1.3329821535994604,0.5102734398305995,141,0.9999999999999987,0.9999999999999991
6,1.1418495190946891,0.4191835228662135,156,0.9999999999999984,0.9999999999999992
7,1.1110804097563807,0.4027853937746794,174,0.9999999999999988,0.9999999999999989
8,1.3524380042339608,0.6026173681475154,189,0.9999999999999986,0.9999999999999986
9,1.6039605673715953,0.6819561302747469,199,0.9999999999999994,0.9999999999999994
10,1.6097957877951146,0.6936605746656617,199,0.9999999999999986,0.9999999999999986
11,1.329832601956744,0.7194825265513423,200,0.9999999999999976,0.9999999999999976
12,1.5814296863045667,0.7076809972832867,200,0.9999999999999989,0.9999999999999989
13,1.5193152973855726,0.7331153946011658,200,0.9999999999999981,0.9999999999999981
14,1.4851221508272643,0.7572112428742738,200,0.999999999999999,0.999999999999999
15,1.4253315533264692,0.8596367315742957,200,0.9999999999999988,0.9999999999999988
16,1.665399515509586,0.892304714005277,200,0.9999999999999981,0.9999999999999981
17,1.8794944179937216,0.929261412401031,200,0.9999999999999983,0.9999999999999983
18,1.758511817055622,1.0503655937647958,200,0.9999999999999991,0.9999999999999991
19,1.6450592858932849,1.1287259058921921,200,0.9999999999999991,0.9999999999999991
20,1.6414510879799236,1.1474350510433202,200,0.9999999999999976,0.9999999999999976
21,1.8174560737303411,1.1065082080524147,200,0.9999999999999989,0.9999999999999989
22,1.8709535015805203,1.1062949427237367,200,0.999999999999999,0.999999999999999
23,1.9573441293722704,1.0837565446651813,200,0.9999999999999992,0.9999999999999992
24,2.006030660685285,1.0779821395042426,200,0.9999999999999992,0.9999999999999992
25,2.1020135870879484,1.0560135744926993,200,0.9999999999999996,0.9999999999999996
26,2.1558719220313844,1.070474368531528,200,0.9999999999999986,0.9999999999999986
27,2.191891781583502,1.0973023667324577,200,0.9999999999999994,0.9999999999999994
28,2.2423367949559476,1.1484833168265856,200,0.9999999999999996,0.9999999999999996
29,2.220010486605055,1.275046242259237,200,0.9999999999999989,0.9999999999999989
30,2.209941620929157,1.429517300331752,200,0.9999999999999999,0.9999999999999999
31,2.2685087367327643,1.4748988568081427,200,0.9999999999999988,0.9999999999999988
32,2.360699263885863,1.4896524382846839,200,1.0,1.0
33,2.615443844238641,1.407398144694015,200,1.0,1.0
34,2.654428674823862,1.4077083971494857,200,1.0000000000000009,1.0000000000000009
35,2.6859536675931373,1.4134602504752662,200,1.0000000000000002,1.0000000000000002
36,2.74215344539898,1.4332557228548193,200,1.0000000000000002,1.0000000000000002
37,2.7515406701649603,1.5179368498375594,200,1.0000000000000007,1.0000000000000007
38,2.6414134933945776,1.6384697947853442,200,1.0000000000000002,1.0000000000000002
39,2.7767818278677727,1.508650186355832,200,1.0000000000000016,1.0000000000000016
40,2.8050157021795794,1.5060839287285714,200,1.0000000000000016,1.0000000000000016
41,2.8574016719292366,1.4824696399351756,200,1.0000000000000013,1.0000000000000013
42,2.8911705235534777,1.499498403156698,200,1.0000000000000009,1.0000000000000009
43,2.907929941383104,1.5250972234801727,200,1.0000000000000009,1.0000000000000009
44,2.926520143704923,1.537465731495425,200,1.0000000000000024,1.0000000000000024
45,2.9201423075434794,1.6554162314304646,200,1.0000000000000016,1.0000000000000016
46,2.9432563487595953,1.7247904426178144,200,1.0000000000000016,1.0000000000000016
47,2.9665440834283476,1.765739808276869,200,1.000000000000003,1.000000000000003
48,2.9933589533161142,1.7880833005179626,200,1.0000000000000027,1.0000000000000027
49,3.016711009698244,1.8130739645432523,200,1.0000000000000033,1.0000000000000033
50,3.3359211362723658,1.8185864705674932,200,1.0000000000000022,1.0000000000000022
51,3.374005948719229,1.8244130458103627,200,1.0000000000000016,1.0000000000000016
52,3.4105770501421664,1.8381941631759025,200,1.0000000000000022,1.0000000000000022
53,3.4326830287329573,1.8430091501653614,200,1.0000000000000029,1.0000000000000029
54,3.502638022459374,1.9029085974867073,200,1.0000000000000029,1.0000000000000029
55,3.4333312045959232,2.057738473467525,200,1.0000000000000018,1.0000000000000018
56,3.4907948124001216,1.9261002471286945,200,1.0000000000000024,1.0000000000000024
57,3.418371272678348,2.0417345779736578,200,1.0000000000000022,1.0000000000000022
58,3.428183795607702,2.091132586319406,200,1.0000000000000029,1.0000000000000029
59,3.6240175592826374,2.117060445814025,200,1.0000000000000022,1.0000000000000022
60,3.685136606238774,2.1189671643969468,200,1.000000000000003,1.000000000000003
61,3.6978366889467784,2.124953592585002,200,1.000000000000002,1.000000000000002
62,3.7408725695108105,2.1421055709666157,200,1.0000000000000024,1.0000000000000024
63,3.7845625626629684,2.1522454227894503,200,1.0000000000000033,1.0000000000000033
64,3.825877366058287,2.179528891765626,200,1.000000000000003,1.000000000000003
65,3.8956502294478423,2.20541582266366,200,1.0000000000000033,1.0000000000000033
66,3.9659663116353077,2.282944934145171,200,1.0000000000000038,1.0000000000000038
67,4.004795972076028,2.3993987944239517,200,1.0000000000000038,1.0000000000000038
68,4.049882963282812,2.487413812041052,200,1.0000000000000029,1.0000000000000029
69,4.070313413484846,2.5063773039146837,200,1.000000000000005,1.000000000000005
70,4.256939861564062,2.55054142326153,200,1.0000000000000047,1.0000000000000047
71,4.2872015933727585,2.536695012171536,200,1.0000000000000038,1.0000000000000038
72,4.329355877885019,2.5253462385505827,200,1.0000000000000042,1.0000000000000042
73,4.357138024672771,2.4887109590447394,200,1.0000000000000042,1.0000000000000042
74,4.162797335140273,2.532338111258587,200,1.0000000000000038,1.0000000000000038
75,4.191162021229042,2.5196418582136904,200,1.0000000000000047,1.0000000000000047
76,4.2446727611742885,2.5110137265799337,200,1.000000000000004,1.000000000000004
77,4.298332176236835,2.4820678894233916,200,1.0000000000000044,1.0000000000000044
78,4.332033952176193,2.4977857453802566,200,1.000000000000005,1.000000000000005
79,4.357445816051619,2.51250563080653,200,1.0000000000000047,1.0000000000000047
80,4.423463668966998,2.5849524267252844,200,1.000000000000004,1.000000000000004
81,4.517409667121474,2.73346394977313,200,1.0000000000000047,1.0000000000000047
82,4.861373496352588,2.8459358657922684,200,1.0000000000000044,1.0000000000000044
83,4.842901239751144,2.853187063376289,200,1.0000000000000056,1.0000000000000056
84,4.844666004372865,2.858581202582701,200,1.000000000000004,1.000000000000004
85,4.802077417763834,2.868918101621395,200,1.0000000000000049,1.0000000000000049
86,4.699411720634577,2.8508695229033822,200,1.000000000000005,1.000000000000005
87,4.722672015277654,2.8684115738437375,200,1.0000000000000064,1.0000000000000064
88,4.696243643327761,2.836904728495968,200,1.0000000000000053,1.0000000000000053
89,4.7085691212819345,2.837871566019705,200,1.000000000000006,1.000000000000006
90,4.72499766450839,2.7773736055781097,200,1.000000000000006,1.000000000000006
91,4.7480875230674595,2.763701880936858,200,1.0000000000000067,1.0000000000000067
92,4.957018405608782,2.8753638098258274,200,1.0000000000000053,1.0000000000000053
93,5.203290965558312,3.1455487746833235,200,1.000000000000006,1.000000000000006
94,5.251723618907949,3.1718742601476535,200,1.0000000000000058,1.0000000000000058
95,5.282777145486008,3.178307721906183,200,1.000000000000006,1.000000000000006
96,5.361296247117508,3.0873826115321648,200,1.0000000000000056,1.0000000000000056
97,5.383150226181991,3.064375980178251,200,1.0000000000000062,1.0000000000000062
98,5.395927805314428,3.037982880910369,200,1.0000000000000067,1.0000000000000067
99,5.429558126683812,3.0636677179625584,200,1.0000000000000062,1.0000000000000062
100,5.438756772361769,3.068607500279325,200,1.0000000000000067,1.0000000000000067
101,5.480370873114411,3.137686853834669,200,1.0000000000000067,1.0000000000000067
102,5.4394123219229265,3.1279189255986726,200,1.0000000000000062,1.0000000000000062
103,5.412692472169041,3.0668298173373345,200,1.0000000000000073,1.0000000000000073
104,5.416839518660499,3.0289484064967263,200,1.0000000000000069,1.0000000000000069
105,5.475644114338991,3.050704648034197,200,1.0000000000000069,1.0000000000000069
106,5.581280791322916,3.1492937257799456,200,1.0000000000000075,1.0000000000000075
107,5.661644786675437,3.217075908908282,200,1.0000000000000073,1.0000000000000073
108,5.677573628365587,3.219782498421089,200,1.0000000000000082,1.0000000000000082
109,5.648731710891358,3.156010086490513,200,1.0000000000000082,1.0000000000000082
110,5.649391647145307,3.1500398845704343,200,1.0000000000000078,1.0000000000000078
111,5.594440969518159,3.0363796954972395,200,1.0000000000000084,1.0000000000000084
112,5.594753347040312,3.028121384860605,200,1.000000000000008,1.000000000000008
113,5.607937183112863,3.0132361966814565,200,1.0000000000000082,1.0000000000000082
114,5.6218948342878,3.021313496526745,200,1.000000000000008,1.000000000000008
115,5.72569869896447,3.161974932841943,200,1.0000000000000089,1.0000000000000089
116,5.734112199756989,3.163417123624082,200,1.0000000000000084,1.0000000000000084
117,5.704677212793151,3.1599566327382913,200,1.0000000000000084,1.0000000000000084
118,5.699834330875217,3.137748978383527,200,1.000000000000009,1.000000000000009
119,5.673027331288311,3.0891739017787443,200,1.000000000000009,1.000000000000009
120,5.672508805978967,3.0813947061784623,200,1.0000000000000093,1.0000000000000093
121,5.674186240087122,3.0783227137267417,200,1.0000000000000089,1.0000000000000089
122,5.769241124918217,3.1343180417059715,200,1.000000000000008,1.000000000000008
123,5.7993460981010205,3.077636481743496,200,1.0000000000000087,1.0000000000000087
124,5.694193004380927,2.9203975706890932,200,1.0000000000000102,1.0000000000000102
125,5.709652877727761,2.9638052242087873,200,1.0000000000000093,1.0000000000000093
126,5.738632848890248,3.0118310100435313,200,1.0000000000000098,1.0000000000000098
127,5.770199387731667,3.0673464135537847,200,1.0000000000000098,1.0000000000000098
128,5.7932742558183,3.118522858899877,200,1.0000000000000098,1.0000000000000098
129,5.746838429915619,3.0948698877613574,200,1.0000000000000098,1.0000000000000098
130,5.76405797970785,3.075741446255051,200,1.00000000000001,1.00000000000001
131,5.8107403781819285,3.0944996473152258,200,1.0000000000000102,1.0000000000000102
132,5.825341321139567,3.090048556019715,200,1.0000000000000107,1.0000000000000107
133,5.8478231733229205,3.0546071280488762,200,1.0000000000000102,1.0000000000000102
134,5.831312705772685,2.9999826102705285,200,1.0000000000000109,1.0000000000000109
135,5.827073822416699,2.9874821349718377,200,1.00000000000001,1.00000000000001
136,5.822833206213123,2.9755718314068074,200,1.0000000000000104,1.0000000000000104
137,5.799919929504155,2.9189268004272284,200,1.0000000000000109,1.0000000000000109
138,5.760409352591364,2.8756726188648236,200,1.0000000000000109,1.0000000000000109
139,5.77651823471391,2.924783326579836,200,1.0000000000000122,1.0000000000000122
140,5.770138441452099,2.9746092004802414,200,1.0000000000000113,1.0000000000000113
141,5.739565325971258,2.9628281480134437,200,1.0000000000000115,1.0000000000000115
142,5.67932497063652,2.9286257412489554,200,1.0000000000000107,1.0000000000000107
143,5.666304239994675,2.9344139029217136,200,1.0000000000000109,1.0000000000000109
144,5.675566470225855,2.9583240470445222,200,1.0000000000000109,1.0000000000000109
145,5.673830236204902,2.9615529899306985,200,1.000000000000011,1.000000000000011
146,5.666647103947285,2.961512538329132,200,1.0000000000000102,1.0000000000000102
147,5.736830709101868,2.9829256580015,200,1.0000000000000115,1.0000000000000115
148,5.737071588789126,2.9809075887265375,200,1.0000000000000118,1.0000000000000118
149,5.738028138934002,2.9780152198658447,200,1.0000000000000109,1.0000000000000109
150,5.726264319087752,2.900751914838018,200,1.0000000000000124,1.0000000000000124
151,5.730021088217133,2.9206697881340324,200,1.0000000000000124,1.0000000000000124
152,5.723296451708892,2.9211771319774,200,1.0000000000000122,1.0000000000000122
153,5.680657830010357,2.9300873861256376,200,1.0000000000000122,1.0000000000000122
154,5.6679424617657865,2.941791974466115,200,1.000000000000012,1.000000000000012
155,5.663059360703361,2.9497929304911494,200,1.0000000000000129,1.0000000000000129
156,5.617878343653784,2.966337955807454,200,1.0000000000000127,1.0000000000000127
157,5.55988605419212,2.873151247855416,200,1.0000000000000127,1.0000000000000127
158,5.549272750269344,2.894195151735747,200,1.0000000000000138,1.0000000000000138
159,5.531616727428888,2.8997675308294752,200,1.000000000000013,1.000000000000013
160,5.5123092786598455,2.9109986541738113,200,1.0000000000000138,1.0000000000000138
161,5.5019294907024845,2.9326215196538263,200,1.0000000000000133,1.0000000000000133
162,5.56545614348155,3.020279085462448,200,1.000000000000013,1.000000000000013
163,5.5670785844056745,3.0257352502062074,200,1.0000000000000142,1.0000000000000142
