time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,6.626805740089675e-13,1.5109759993208767e-09,1.8717812853089824e-05,0.03648241958158418,0.9996580521938119,0.0034578885989614934,1.377739429298157e-05,6.0425785849873125e-09,0.0
3,4.782812673228276e-15,3.8865764835576646e-11,1.675958333247442e-08,0.0001844257291813057,0.04831265761749645,0.9993549036402516,0.013668865364271499,2.440694718799652e-05,8.09450274274516e-08,2.6500062203642227e-12
4,5.102227842209308e-14,2.17832328562399e-10,7.375587450281748e-08,0.00043944407362902404,0.0547807790654215,0.9990619297960536,0.025644644191675142,3.7991628772312004e-05,2.2824992278226423e-07,2.1216661832075587e-11
5,6.363341592146324e-11,4.3903375765119696e-08,8.775019454484024e-05,0.0013690900111139141,0.5533700947554785,0.88970216057466,0.0328953730356706,0.0056780313847737355,4.073718375654582e-06,4.497241726506299e-08
6,2.8237039437152945e-10,3.8079215697093925e-07,9.490277517054773e-05,0.005022495790349575,0.5663170694437614,0.8827549793807754,0.050367963235282955,0.005941404389891261,2.7429840626144616e-05,5.432163280867285e-08
7,1.0975794973553639e-09,9.373494195957852e-07,0.00012562112868038755,0.009431840871684083,0.5916372508913506,0.868572851046827,0.06571823771893366,0.00664060279051172,6.064607357511035e-05,1.1727400718785348e-07
8,2.6754121148872027e-09,1.2234349238446754e-06,0.0001748169169079042,0.011252751829375596,0.6162434287185707,0.8538719020718981,0.07116346696029598,0.00749517404187416,7.550180773352123e-05,2.5504006715648247e-07
9,9.255708198701316e-08,3.467945083056142e-06,0.0013621111671211338,0.016278910455607382,0.8393861401583098,0.639180918132264,0.07921556573519038,0.0201797120571841,0.000133918314070866,6.1098986861814915e-06
10,3.124011601192825e-07,1.1952398406269608e-05,0.0026970325264143373,0.026235589650634158,0.9159841579953808,0.49317600319394067,0.08913003230176236,0.029395163643247756,0.00028045765513576206,1.4968073666723637e-05
11,3.5345885122985993e-06,9.321807547744332e-05,0.01071142422210561,0.05400901179162032,0.994082072470409,0.13627847864917192,0.09313233814059146,0.06131285154488038,0.0009554843198544732,8.928868482287735e-05
12,7.852139866816293e-06,0.0002124286122734232,0.014532482248023287,0.07900529299719425,0.9954914588760467,0.10207600135134855,0.0942201324036229,0.06850772690514935,0.001700504103661073,0.00014099301135890992
13,5.1181056045537274e-05,0.00033438470293164205,0.038113616404968374,0.0901427171229253,0.9866908390828653,0.19780190492100028,0.0923440557976734,0.08997609181333324,0.0021630846083660195,0.0005674640750528973
14,7.3722473309017e-05,0.0010633399555208722,0.04281128922039116,0.13729349007465516,0.9777753708951128,0.24234604936079543,0.09009827575175455,0.09180110132844817,0.004355886723487601,0.0006702260427857146
15,0.00025640547910544604,0.0014321633368720842,0.07654036751108406,0.14778879714289087,0.9043190200773324,0.506858190944992,0.09188902001667833,0.08970089961851543,0.00504080328561634,0.00160815885909443
16,0.00037259782849323914,0.0018886932061190917,0.09035087821799286,0.15767107402818614,0.851043097114955,0.6091747440173534,0.09540950474453992,0.08546597979016372,0.005730004371345724,0.0020632414863624056
17,0.0003981147497986996,0.00242502661270935,0.0919863768151864,0.1686068658887076,0.8432754835960202,0.6198758899578143,0.09944037267899578,0.08481841846373055,0.006478506681217362,0.0021220150332282375
18,0.0007040713270220097,0.003446949042114124,0.11595014538473031,0.18031871431155633,0.7298543852915896,0.7572640177669508,0.110508915501369,0.0731885300978577,0.007500320339552148,0.0030450985536926143
19,0.0023171196731553738,0.004172753597688012,0.1783449620880609,0.17615970577167805,0.2705287163923477,0.9727266961857051,0.12718119262026506,0.02503307610752528,0.007686631925679144,0.00641842029189278
20,0.0024583875945333486,0.006022048634728964,0.17965284659149494,0.17790423176439096,0.25615020251176224,0.9723793283565837,0.16161734858796548,0.023284627755752182,0.008070103759165158,0.006551254151172223
21,0.0035482263721025374,0.00890307680455475,0.18653244618870396,0.1773254963409014,0.184139292925,0.9768260942169822,0.21302001171591262,0.011469980116473828,0.008234196040620624,0.007488023423464103
22,0.004845835264135376,0.00953874568248136,0.18529328501671016,0.17753790468139066,0.18568034551250504,0.9752133869729167,0.22397686070616632,0.008346624437127562,0.008235297645745534,0.0080620762558198
23,0.005458281770707199,0.010154823837118462,0.18251530803003,0.17806935110643377,0.2045075833489976,0.9713921594883858,0.2349745291706442,0.009922768903066998,0.00822992582673191,0.008217843162767463
24,0.007064537496851623,0.011836593626374391,0.169946403794145,0.18229577854530318,0.29258786456316827,0.9521206659329189,0.26684899370886433,0.0219619067738311,0.00828615508327965,0.008340281920019505
25,0.009716167454095363,0.013609138126255308,0.13643576860724851,0.19719114739834004,0.49662115622000963,0.8834577723862418,0.30254252745383353,0.06342357064035685,0.008984568676047166,0.007657226612831549
26,0.010324066262467268,0.015562832673766793,0.1288442168665493,0.21226519074671968,0.5325388806840804,0.8585540633055888,0.33842989299937887,0.07359985636145833,0.01000925226133021,0.007491463337306613
27,0.011074951369841265,0.018281444208032172,0.12043473460726954,0.2343450095732497,0.5656255159609407,0.8288407422542525,0.38224086578250827,0.08520108250275031,0.01184862942964681,0.007316410223517478
28,0.016167332465761738,0.01935676571794703,0.05488153721957389,0.268535767406812,0.7879955378412663,0.6307761942619751,0.39353374002086255,0.20036728709193635,0.015751983207191733,0.004074433454339822
29,0.016496308640187727,0.01981140773533937,0.051183132553879226,0.28499099768367897,0.795679998374427,0.6138417944611734,0.4023849308910323,0.2085589326916284,0.017949401574385248,0.003962339399846072
30,0.01966701897207137,0.020233609062856518,0.04223198357455653,0.30560436357007137,0.9165710510977015,0.36072816492852666,0.36365938645605006,0.39963522208395835,0.02203972519122189,0.002754716727727922
31,0.019594901879716825,0.02063063564040046,0.04394510928148344,0.3472105333091815,0.9071846364125012,0.36173555526416956,0.3627627710968699,0.40095822969382056,0.030321795945641793,0.003031173489196513
32,0.019302653594485086,0.02091685310493009,0.04984483259417749,0.36803199209162074,0.9007500293111632,0.36578145358385455,0.3613340477133716,0.40462921954802283,0.03498595283872042,0.003517362849222113
33,0.01757445595824562,0.021541422120645262,0.08283551946308597,0.3865795262423949,0.8835348221283114,0.401450676646699,0.35868514233521925,0.41297976240274087,0.039960062229952825,0.006048182774483414
34,0.01604043353223573,0.02303748459910158,0.11187224628446811,0.41283000115490837,0.8603909524490004,0.4404657891716619,0.3601097650582577,0.4110283647272098,0.04762483697073145,0.008637005687310673
35,0.014183075423032045,0.024462960073641595,0.14583836837250286,0.42745175321713696,0.8341085255872819,0.48707318266432625,0.36432342938240475,0.40245484958654243,0.05286519927199704,0.01198497573228306
36,0.011953321133489835,0.02642329144205224,0.18764288291727219,0.4385769800702744,0.7984989892341927,0.5437711242681477,0.37233786476197733,0.3857457760527401,0.0579627511762307,0.016541125839962433
37,0.009124148774787923,0.03058369646853504,0.2454276809791271,0.4496199529845198,0.740799504010996,0.6176459564716366,0.38937917058788846,0.3537350659134812,0.06497006394595958,0.023633306925851038
38,0.0034417187147429357,0.035218968736064414,0.436927099029641,0.4066483980765788,0.4758080460861248,0.8270602633135761,0.43688396275988006,0.16606666739461376,0.06602421072804086,0.05530881845044264
39,0.0049080423965069874,0.05230187326755749,0.4408325096595673,0.4110171133298324,0.465098943987505,0.8122834241043503,0.48810032875746107,0.15872654285206148,0.07031380001543261,0.056318223218553044
40,0.006645528303782923,0.06212368719216233,0.4561356900538811,0.4072629713875616,0.43672999996533274,0.8134805535985193,0.5171717059788762,0.13006232893460504,0.07179467732613025,0.06066929569789083
41,0.00868254031497818,0.08007972849544426,0.45873812806351777,0.40847157099676756,0.4301645109172375,0.7945954122088338,0.5619194253051122,0.12332909161163075,0.0744157269554541,0.06176931195750166
42,0.009656634213599994,0.08777984224841806,0.46000159088043296,0.40877557727868924,0.42736881926267883,0.786349548734522,0.579540625458239,0.11997631403082522,0.07545358750298743,0.06235471688054331
43,0.013758695102880946,0.09587502425076726,0.4720539368623567,0.4044139695252778,0.40917194243825933,0.7836413694968837,0.5989850970259178,0.09233899183496819,0.07570503516360645,0.06771452156066032
44,0.03432572413938877,0.10777308178355957,0.46710839120430925,0.40686799422571135,0.4192225175900477,0.7636319440424347,0.6252290119670386,0.08537663968099996,0.07477831763136925,0.07699730070053966
45,0.03800076618138953,0.11536351430125996,0.46267651269234544,0.40910795284015616,0.4247438009792734,0.7503278531298191,0.6415230558659738,0.09142914257463888,0.07466524982667694,0.07743658880008665
46,0.0439952285001653,0.12297520864287623,0.45412182803993745,0.41320663088547005,0.435284504444808,0.7346668165335621,0.6566086411048551,0.10451507097827724,0.07462346436164807,0.0777119077724432
47,0.08655238155212913,0.12947652942779014,0.3574641636187794,0.4479632766633616,0.5454600751117903,0.6672241562591456,0.6481736556354326,0.27561324981309043,0.0765181141874215,0.06835996442921055
48,0.09689807404866778,0.13383889521742923,0.32788292957286924,0.46175805353703103,0.5711362591081559,0.641069204406755,0.6476668362150403,0.3260478416808239,0.07954021704919027,0.06449743724679814
49,0.10587516512626001,0.13760870996706573,0.3008242565486185,0.4753201059045461,0.5912148533658542,0.617663526496919,0.6448891096756549,0.37115330776968014,0.08348946488836335,0.06062753480182326
50,0.12307002570407434,0.1405584102434351,0.24321789824351314,0.49544275502094265,0.631096272677661,0.5766580185368065,0.6206605088489593,0.4657475066003924,0.08955595572269424,0.05044784789457762
51,0.13200085142304804,0.1425120007070829,0.21104454322734414,0.5110142524060477,0.6480532082317835,0.5528317353730697,0.6035427837264444,0.517791939009057,0.09677670747775828,0.044536870429404324
52,0.14677435143880205,0.14448367347295243,0.13489857310929754,0.5393133175787698,0.6913895695941299,0.49515259988573657,0.500863166217547,0.6874184707190227,0.11542922757514631,0.021691588657144104
53,0.09095857204952115,0.14957882058527625,0.30692862810281213,0.5282250380760894,0.6101162377716425,0.5690673187578862,0.5687071199230929,0.5950208149992015,0.13171233868665225,0.049641776796335906
54,0.03706549048614448,0.1596744102359809,0.4869269531747537,0.47815115308648287,0.4977684848515516,0.6384473486980992,0.6826483746923965,0.33461377017385635,0.1368648088792309,0.10123765762477306
55,0.03519775068370339,0.1690443022012685,0.4975541395604725,0.4754352683899538,0.48880417674881,0.6345729928340192,0.6976167835329418,0.3097547384246949,0.14002338146550644,0.10562833836559554
56,0.033828974776724044,0.1788675038217455,0.5071794400107167,0.4725439790870451,0.4808997612825096,0.6296734982160024,0.7120215002318724,0.28549313219563577,0.1428250010324694,0.11003213004178028
57,0.03085607539561675,0.18913296703153293,0.5264529421022637,0.46429594287961357,0.46729682025194624,0.6273025178992157,0.730444746443912,0.23506606044102046,0.14434475550751008,0.11968484354095359
58,0.03268109210447848,0.20556872365040163,0.5302109342263237,0.4627665791352433,0.46321226714549535,0.6143098939039082,0.7472241584801245,0.21976089538624796,0.147035806584749,0.1226987955666804
59,0.0499875348456687,0.22831411893158718,0.5516823480139741,0.45066642885407054,0.4508507353442239,0.5993441509663481,0.775483161975381,0.1385495880600475,0.14382715762805492,0.14726777075113878
60,0.14785367928746987,0.23898387287619624,0.4552319967207218,0.49568837897743123,0.5020038347663855,0.5619535044883921,0.7466208953349288,0.3574491564868369,0.14319067305779584,0.1373232242919413
61,0.1875084105028165,0.24753074171285813,0.39725051025172003,0.5216039922701609,0.5232766868038085,0.5378192992708609,0.7156903584728649,0.47595786656072786,0.1507706398174583,0.12297180476210046
62,0.19723962996072772,0.2522161217701186,0.3825429600707703,0.5304428442935976,0.5259268592401591,0.5295600235509693,0.7083393300023801,0.5030634209333174,0.1567088810544958,0.11982187963944352
63,0.20427015543075264,0.2544939421307994,0.37168386056097524,0.5358571996151358,0.5281191384741866,0.524974370147603,0.7010981589827099,0.5231213654576391,0.16006600895629053,0.11689524721890591
64,0.2157661064502069,0.258421733455568,0.3537641078997569,0.5456732609955448,0.5307431894001609,0.5174487490266076,0.6881127110563865,0.5553966508853486,0.1677228000937775,0.11230390663105089
65,0.25219150457961315,0.26256414677176865,0.29323011139034244,0.5689293474225873,0.5419882582897412,0.5026064841505032,0.622205058342367,0.6635984902190906,0.18490097671838765,0.09111043907284605
66,0.2807936381952164,0.26714091729258405,0.2437696978298891,0.5913884669379755,0.5450088046121999,0.49431351688792596,0.4944621154690294,0.791175064726975,0.2201914221177431,0.06200738704312772
67,0.2613673457953399,0.2696184655842221,0.2773250249884041,0.5939676124211788,0.5331166751756452,0.49889613423252976,0.5050092366641986,0.7795322432604275,0.2452318686865223,0.07319240023331482
68,0.2073797661137635,0.27905350582625194,0.3694484240438381,0.58178693264756,0.5105338343326928,0.5064519414745157,0.5853730478212362,0.7008427287526153,0.2806007698825869,0.11561850284202058
69,0.10197369655041649,0.28385048747764463,0.5438695407295214,0.5154259511698694,0.48390644863097715,0.519499646283176,0.742947183052467,0.43858243852580936,0.2883027548942941,0.22924306245686904
70,0.08763163743060248,0.2884287153098411,0.5717984404167006,0.5002183233482288,0.48000546997838284,0.5192940716088996,0.7661881597939195,0.3723816333313907,0.28848483626366156,0.2542870265865484
71,0.08320053407965937,0.2998962987600508,0.5874169509917498,0.49004373968355236,0.47789934378219784,0.5151063098631627,0.7824987736949752,0.3249922763652092,0.28861865893934385,0.271996787567672
72,0.08684369841246592,0.31829809101375056,0.5914659015112557,0.48539317710213636,0.4772186401804063,0.5076682635086833,0.7934063301508174,0.30173292110088745,0.2892797405065347,0.28092884854494315
