time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,2.1399092695711663e-10,1.2203156366881737e-07,0.00027593326896440523,0.09288182398107782,0.9977225001954092,0.007563968921330667,7.646499078885955e-06,1.3408699800296117e-08,0.0
3,2.471699135795843e-13,3.619553381628981e-09,7.580289677461237e-07,0.0012213663764721935,0.11974523566700852,0.9960256800945385,0.024934035034985032,3.020252959124537e-05,1.6253446559578477e-07,1.3229811551105251e-11
4,6.623716934481702e-10,1.4177106814392994e-07,0.0002351717568873986,0.0027257946747800215,0.6299976432573816,0.8462955412052845,0.03181659815343067,0.005018356934420915,3.449685678554257e-06,2.9282959686825422e-08
5,6.479253210195395e-09,3.701265864723764e-07,0.0005045222353937548,0.0038607649793109496,0.7837739657969418,0.7134621369346558,0.03487044026387686,0.008844068090549148,7.978306490046598e-06,1.931025561426931e-07
6,1.441662394264195e-07,6.436854994427164e-06,0.002344365937864343,0.01156309940411251,0.9959361077724143,0.12258283427039614,0.03718465394492204,0.026284485273192403,8.424838472872976e-05,3.1530714384212035e-06
7,1.512548509680018e-06,3.173281628038494e-05,0.006095154114636999,0.023393005494805056,0.9986189155051522,0.06891293646240274,0.036427684776130675,0.03538871563486824,0.00027091984248779096,2.2283169659409263e-05
8,5.741985866596053e-06,4.416465001274689e-05,0.01099615204620658,0.0265801672523349,0.981991740544364,0.24887519525816618,0.036474731573005924,0.0367240527298247,0.00033261547930351357,6.469952566257954e-05
9,9.334451959153617e-06,7.931823517968683e-05,0.013766678351510516,0.0330988607918875,0.9569979438899499,0.37030406581198466,0.03740114785185732,0.03594789355850453,0.00047082530778012253,9.428226935329351e-05
10,3.6936206958908155e-05,0.0001355565115449202,0.02624847785711982,0.03646488115764189,0.6771714560316472,0.8127982358128355,0.04287469372286044,0.025249932568728064,0.000575110889510498,0.0002711629540874501
11,4.423327323769652e-05,0.0005173889084475855,0.027265100319932723,0.05263839841056803,0.6421675633615365,0.8367916142830413,0.07001755120997444,0.023928401850286222,0.001078150914129888,0.0002896412161454627
12,0.0003282814400839298,0.0006753149292834873,0.05168760113737975,0.052252103052833405,0.05803877912833342,0.9972004318192563,0.08549889081224389,0.0011053356514645594,0.0010753264896694638,0.0009152706753416099
13,0.0004945675988952602,0.0008312353432362421,0.052473579600404816,0.05249476354926365,0.11860352134919858,0.9935052217357562,0.10130354681934231,0.00720795833243025,0.0010624347716166166,0.0010541912794675373
14,0.0006882436968746598,0.0011376806626807769,0.04642234008937161,0.05719693175851307,0.3569110784384625,0.9559730297259118,0.13064916158521714,0.024438457885624102,0.0011679010899843306,0.0010427634959314458
15,0.0008371086528807071,0.001303200565008761,0.0397309979508024,0.061660206518534544,0.5142872766898983,0.9020611158306442,0.14434675784073508,0.03949996362345112,0.0013141302517661723,0.0009310846066988011
16,0.0010398469761677058,0.0015935331529358708,0.0296551147737841,0.076625025092767,0.6945410654546093,0.7909167492154275,0.16725630677547074,0.06236758824112878,0.0019329872966176976,0.0007294469145990853
17,0.0011215337295617774,0.0017506332934668371,0.025891293796372825,0.08579859006379766,0.7424219721666413,0.7466856669022756,0.17845408553312891,0.0709033839485714,0.00236548470274166,0.0006406293114685687
18,0.0013758514484629098,0.0020312862184961498,0.014938499094993264,0.1176160458481176,0.8567660365499041,0.5962346772790246,0.19913605389499514,0.09865180073281662,0.00411089981133696,0.00037408481281595284
19,0.0014401338957558405,0.0022656937407205206,0.012713148944592394,0.14727666313790239,0.8720145913019118,0.5632619032672103,0.21620221873992349,0.10486239021519465,0.005951124254079308,0.0003309348528919414
20,0.0017194411067655475,0.0023495899209507332,0.004812089192417301,0.17395490619930146,0.9254596626481587,0.4337199781983507,0.22348670401431972,0.1337090845136555,0.007829465510896076,0.0001445017854167232
21,0.002027072665119752,0.0023403615726522425,0.0027674154277867484,0.19390145593770117,0.959330121345761,0.3023106624110949,0.22360760685723802,0.16844559847412638,0.009409961933171614,0.00024178101809873897
22,0.0023285037600766214,0.002326870403856815,0.024737527731266397,0.2243691021800278,0.9703150172198874,0.21786254878360237,0.21802455455489242,0.21507126307931795,0.012245110733465774,0.0015738367871496312
23,0.0022843284769078756,0.002409085369242148,0.04846940110535081,0.24371757932885746,0.9607786987292998,0.2603636446920631,0.21587548578358948,0.22726254349041708,0.014293046237750592,0.002916370966258617
24,0.002131732653416159,0.002632183969599663,0.07497674471004741,0.2613866408820775,0.942465879054454,0.3348516126449299,0.21548557925544767,0.23044356745659342,0.016395882708789663,0.0044614289849838175
25,0.0019391242245314758,0.0028139526331518875,0.09820735881913131,0.26892079156828724,0.9211044407593637,0.40676045244359954,0.2163106870939211,0.2280368064032717,0.017447884415899253,0.005878263860220369
26,0.0009571766207224354,0.004275645279543478,0.20399328090385258,0.272582180963527,0.7130023376705583,0.74600937218702,0.2345680267768492,0.17888114240497766,0.01940257631587413,0.012744181037574945
27,0.000384849877935994,0.005802194318256458,0.2658349442668825,0.26642289427551746,0.4599551691042988,0.9012580369921221,0.2555946287352354,0.11034725065487515,0.01997590109890428,0.01756774938410172
28,0.00040544121594500443,0.006667325265493789,0.26872471082499255,0.2671962168791495,0.44362096013445446,0.9060612583961078,0.2640234862341137,0.10546438324480117,0.020274656560608145,0.01783477199590288
29,0.0005852814586757344,0.010833803976379865,0.27959348468249107,0.2681507152203797,0.37648818255699945,0.9212629814296904,0.3023605207143102,0.08381208704662617,0.021173449003692942,0.018943357420590935
30,0.0010477461483067668,0.01748022681455508,0.2867529978038175,0.2687230072861559,0.3284722562425179,0.9224614993735991,0.3551739876115388,0.06481316634830943,0.022084926726655622,0.019920887017163984
31,0.0016070754117590551,0.022198293013745478,0.29107666559530077,0.26839171371491777,0.2977521495838267,0.9207175834621683,0.389011587906477,0.0492496680127557,0.02248616847252435,0.020793867917981414
32,0.0034516068867758037,0.02913790840036415,0.2921741138128695,0.2681302946488798,0.26817274304219096,0.9123737013288197,0.4363665687345717,0.026657032418091236,0.022570952195482104,0.02222577998560704
33,0.008213309086775339,0.03438418512132249,0.2725724430393852,0.27358777558703734,0.3122290973236763,0.8910163122664098,0.47048459515908847,0.031046774590030236,0.022594330332737018,0.02270388321913217
34,0.009406805236481736,0.03975482164048895,0.26782402429880925,0.2768574268930031,0.324600379716112,0.8746941738829024,0.5039094113572975,0.035648329778851226,0.022729375367663597,0.022637091438763225
35,0.012357489245193925,0.048994210579278094,0.25492817359403225,0.2854465805272478,0.35720417632600565,0.8416473250317722,0.5563981750345635,0.05071702292608721,0.02334835636379249,0.022271288707411255
36,0.050481026349520966,0.050664858323133645,0.05118158499751683,0.32155678238516694,0.8346114184385072,0.48550011480410155,0.4731935048072433,0.500060668427915,0.02812975133211189,0.005142515197992617
37,0.050637088950349955,0.05081402744439524,0.05060068001640368,0.36746355345910026,0.8255469269355656,0.4800782833133699,0.4764737824557429,0.5030214463935647,0.04146233325497204,0.0056325998976527476
