time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,2.6577238971272877e-12,6.059845296810164e-09,1.875644296037249e-05,0.026235997617860822,0.9998226021948537,0.003473087604181228,6.135858131636125e-06,2.691099151663342e-09,0.0
3,1.5816784014108951e-12,9.070243678454103e-09,3.2082161294143063e-06,0.0016765288036921437,0.4369053870232552,0.9376462183853131,0.014306984019062524,0.0006587108289698821,1.934951746292475e-06,4.244586424255478e-10
4,6.66841977586695e-10,1.171690329751138e-07,0.00014179330988034727,0.003718391902093737,0.7371669464817225,0.7624154369015669,0.019206775166976168,0.0029085594580149526,6.240884824092169e-06,1.338285429868733e-07
5,1.038816190107662e-08,7.227597547708838e-07,0.0006085656784793835,0.007077047287728192,0.9091283991873498,0.5118633652675074,0.023028392804559254,0.006479746400536598,1.694552375019656e-05,8.028984249722234e-07
6,3.455301596357351e-08,4.623114093362071e-06,0.0009805702094580996,0.01778961708258224,0.9472890569461767,0.4059634952048968,0.030395906355109536,0.008277625435003164,6.134409294588496e-05,1.510506909251526e-06
7,6.74531521070973e-08,8.32813324381898e-06,0.0012510727706471416,0.025161878282454683,0.9579787227296646,0.3670391318983798,0.03426131273415039,0.009139610539865926,9.603715729809102e-05,2.16388110856761e-06
8,1.9462684639314812e-06,4.38277907402338e-05,0.008820147818370356,0.04314033156950131,0.9991479658500546,0.038097027324208776,0.034717471180711765,0.022675953870960337,0.00024051105465971984,2.699627137773932e-05
9,1.6611746369817605e-05,9.223943882672628e-05,0.02728653931177909,0.05027392983034847,0.9711243372385964,0.30747093341508197,0.033905844830989525,0.03366586453083952,0.00033903204068908385,0.00012175021673137901
10,1.9930984668957808e-05,0.0005334093943513041,0.028335379028537742,0.09117864090849509,0.9643646212810635,0.33201571859237816,0.03435599773159303,0.03382632157895781,0.0010185227992894849,0.0001288212502483576
11,4.245925981082982e-05,0.0011958982018351386,0.03559256108564507,0.12983240320123388,0.9346290040937674,0.43205217646726174,0.039804410659715635,0.032741735865546615,0.0017863223023663916,0.0001906426495838992
12,0.0004188452846140624,0.0015947896836745912,0.09173609672295358,0.13416308590850923,0.5821161647561054,0.8716570750020709,0.04760046803445057,0.016474715244907297,0.0019452152817596381,0.0008844347657594903
13,0.0005283069501970994,0.002077435999441076,0.10069705623825674,0.13897096049670246,0.5013655771308377,0.9105373654291418,0.05703860918336186,0.013446416049839758,0.0020863237519723257,0.001027577011534654
14,0.0012478963957521445,0.0028935710121576704,0.13494156270725446,0.13789499017776097,0.18163461944281792,0.9887530371736348,0.07750182703268817,0.002793239001244242,0.002119518675281933,0.0017151495070520852
15,0.0015087974590603874,0.004758816782585962,0.1393712858232866,0.13822007395199332,0.14833100573695185,0.9898453772333945,0.11841870747772802,0.002125840041898903,0.0021240227712227984,0.0018583498747441866
16,0.0019568474531132334,0.0066970377833425404,0.14255870598718928,0.13792533071165616,0.1381834010025756,0.9877900668534596,0.15629729861712716,0.003063010735189439,0.0020935273501947846,0.0019974607226674298
17,0.0022980477337742867,0.008413719686101408,0.14328892381300945,0.13782104760458475,0.14480615826835486,0.9841959278062419,0.18711906527492767,0.004798964416228536,0.002067017761325509,0.0020644049637850883
18,0.00312585066694755,0.010266351255442287,0.14240793613404074,0.13833995200941537,0.18224898608353166,0.9767318611934721,0.21890472304221462,0.011608072218847468,0.0020617043841596222,0.0021403306986447377
19,0.007368105524194228,0.011077024112585118,0.11023834719722303,0.14607157513525745,0.5514341359610414,0.8723281613642273,0.2324937047306072,0.08134606654307587,0.0023474645770124656,0.0018273363151136107
20,0.008119797406188125,0.011821716836599586,0.10088322339805841,0.1537761296430166,0.6221441929993984,0.829623216872739,0.24588050624734586,0.09796019531925061,0.0027556602234521644,0.001713513493787026
21,0.008298060280383903,0.015975627784110925,0.09938411286568584,0.19195388751052125,0.6280313332867455,0.8110127942070123,0.3135342338389609,0.1004913749815537,0.005662880051934594,0.0019227527205730314
22,0.009279002499059913,0.016460550793134195,0.08821002439131315,0.19782663745474846,0.6796730107718896,0.7714302937273676,0.31960026469848474,0.11923480900124163,0.00616467420659834,0.0016763326169161499
23,0.013830678101901177,0.016836643744832486,0.038843710076115735,0.21607815589638657,0.86998240627746,0.5337663785070533,0.3170832238115012,0.21744540178272134,0.00788292488944396,0.000792442994097784
24,0.016871341452075795,0.01686262259648749,0.017341423910175055,0.22653689162365367,0.9493003218959971,0.31106530648302605,0.3021541609853615,0.3095972562722413,0.009100284705550214,0.001320600474055214
25,0.016767706983895608,0.01689900064087044,0.027485085269671892,0.23653302371357057,0.9500635186308917,0.3015866881113323,0.29828056707144235,0.3275646594467789,0.010248791108439367,0.002260024978588777
