time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.13985311531987904,0.2165714941581139,0.17012912563722948,0.1632258700498375,0.1378193175761246,0.07892459752275188,0.04586220162751174,0.03136410470056523,0.01053221415089448,0.005717959257095392
52,0.0,0.19962275277219058,0.2048857768356323,0.08323058629790485,0.1686612850139182,0.195871856543753,0.06570579776985895,0.025627244923650216,0.03774320132159101,0.014354583597990925,0.004296914923513204
53,0.0,0.20441409618489126,0.20221315883106275,0.07729828586470203,0.16630231236018772,0.1991885009863717,0.06797577746429088,0.02562787508610236,0.03706752478009201,0.015647326057905406,0.004265142384397048
54,0.0,0.26692859841445155,0.1792110656901189,0.0072666964466691275,0.1563263841855233,0.2610027653289124,0.061037864353637894,0.004263885419616139,0.04176570728033517,0.019443708426784688,0.0027533244539541145
55,0.0,0.22326967339404308,0.1864834306490206,0.07729722129465881,0.12714087533066779,0.21697664583521212,0.08843379289500664,0.027201931077738332,0.031798870989839016,0.019041086463578258,0.0023564720702389163
56,0.0,0.1713116579630547,0.20578140480007429,0.1340226329882872,0.12378008528684704,0.16448339454393993,0.10300797993615356,0.051039784565903336,0.026455843875563108,0.017441134655235273,0.0026760813849452643
57,0.0,0.15954565518947963,0.20776701892116053,0.14370173258647678,0.12311694826431335,0.14935799823664914,0.10790327207539387,0.060433484561821106,0.026826940117711476,0.018759522804570883,0.002587427242427028
58,0.0,0.1435964663599313,0.21781008106428565,0.14425516250410883,0.1311987065815744,0.13624722853533106,0.10402227074326309,0.06808730437143898,0.032356513297265986,0.019666377756181692,0.0027598887866230565
59,0.0,0.1509150245183973,0.21468911298322926,0.12603938610371518,0.13386926968948362,0.14575113826927558,0.09882208927096695,0.06561454872067668,0.03895217084293469,0.022434074960631354,0.002913184640693623
60,0.0,0.2574667667969986,0.15025620299903775,0.01361830132316388,0.13001825169468567,0.25584463575984356,0.06128055164128486,0.012982088973209722,0.07811348227718753,0.03445173278977612,0.005967985744816552
61,0.0,0.17844202409385154,0.15494956940360088,0.12162818988514149,0.12274604705988225,0.16916054887992096,0.08131453984200682,0.05853259933718354,0.06957857979373054,0.02900082154234361,0.014647080162342582
62,0.0,0.1406382587751643,0.1777804377585554,0.13250122283485416,0.13643038007877956,0.1353685566781315,0.09271529054055469,0.08074479030207565,0.05614138498953967,0.032956650561318815,0.014723027481030212
63,0.0,0.14252453792290382,0.17720243653152218,0.125384747906476,0.13813379318766775,0.13612141634050354,0.0926953822569822,0.08275623327864358,0.05437455473556488,0.037217543758273325,0.013589354081467008
64,0.0,0.15564749874955838,0.17013509812297714,0.10563392184955957,0.1423604913905079,0.14628786159468826,0.09527403631359929,0.07679893066571676,0.05294238592069937,0.04203841886321933,0.012881356529478334
65,0.0,0.1638616756665079,0.16120568210684433,0.09755122800378196,0.14045060196636638,0.1431510285083817,0.10070445575187795,0.07932219925149428,0.04980950183428092,0.05236716015489319,0.011576466755575901
66,0.0,0.16958820214238798,0.15247255050819852,0.09577136850820474,0.13786379395410026,0.13877602589963672,0.10665891510327824,0.07969919155748524,0.04854840863315384,0.059045917659750355,0.011575626033808559
67,0.0,0.19634489027516913,0.12983815906092475,0.07563007934741683,0.13678606114574088,0.15076697446453327,0.12153607353534328,0.06148106193540277,0.04857264340081383,0.06440529146864818,0.014638765366011209
68,0.0,0.25227735930955175,0.09360329076520646,0.02411710439561032,0.13474849101372996,0.19282614446720903,0.14126596035092598,0.01748339457952555,0.052913832836474536,0.07114128271084605,0.01962313957092454
69,0.0,0.2693515866778306,0.08112063933647752,0.01169137415471281,0.12233722323464989,0.19146366663780595,0.16783119020749654,0.0064434830739351304,0.04575843304303741,0.07744419646592789,0.026558207168130323
70,0.0,0.27513855738392895,0.07878982586181775,0.004374229705299485,0.1099975590205056,0.18881184620833247,0.18470402468907965,0.004952257723621836,0.038646236254152214,0.08360103690297226,0.03098442625029384
71,0.0,0.261643864611215,0.08941880549581771,0.012182309083581162,0.09608274135011827,0.17697711064509725,0.1876526731427189,0.022605338919050876,0.031436263439712855,0.09105932975002812,0.030941563562664157
72,0.0,0.18803351195054063,0.13634116190078938,0.07593929202849123,0.06816022847379961,0.12912444145292565,0.1412749260516305,0.10248392656911093,0.035527543558929786,0.10256827932519337,0.020546688688593256
73,0.0,0.1578880067805854,0.15427001609023244,0.10926698517941254,0.054615176905640064,0.10390417695814178,0.09718372696640945,0.1308778536563025,0.06760752399790788,0.10400832646759599,0.02037820699777661
74,0.0,0.22064710201009058,0.12961155747620912,0.04885777136529496,0.06390086151423041,0.13783751952984763,0.05156709033700761,0.048851001234642054,0.16335858256445734,0.09313849431005877,0.04223001965816602
75,0.0,0.23314324323270655,0.12680145719498137,0.030234778784324803,0.06944657538402393,0.1473255004216711,0.047675245625278855,0.028025927532558843,0.17416810879437242,0.0982950410713098,0.04488412195877696
76,0.0,0.24626824452651222,0.12475733988257665,0.008082113561235114,0.07755137994172928,0.15906336912645427,0.043337468599502736,0.005822659190687476,0.18321185540035984,0.10569132992167149,0.04621423984927578
77,0.0,0.2330501171430302,0.13862283025991076,0.0045145510980465105,0.08293227484693558,0.15506942461798687,0.04591551290921089,0.0036463225298211774,0.167187736441698,0.12363718607530269,0.04542404407806207
78,0.0,0.22038537695101032,0.1464211744240893,0.010757768085054907,0.08476774704448657,0.14938663260984664,0.04770140175553711,0.0093528311182147,0.15302847730744285,0.1349057688761913,0.04329282182813122
79,0.0,0.18451200745184387,0.14543457327596312,0.06453356609018122,0.08211377168706259,0.1285132230476791,0.046749385074876505,0.05178308825924859,0.12000538025126892,0.148889352571321,0.027465652290560114
80,0.0,0.17467132505616606,0.1469685590640082,0.0757153931773816,0.08121555235778775,0.12224390674874627,0.04972754420281358,0.05733256193968831,0.10928799616480178,0.1567103203661335,0.026126840922478377
81,0.0,0.20582621497072992,0.08489682521216893,0.01712370819112404,0.15532315367958877,0.13843796436832742,0.14565385882839954,0.011084918463732758,0.04938578922045147,0.13990046662827876,0.05236710043720387
82,0.0,0.20499503071134398,0.09028094644782554,0.010518594232727663,0.1455571635835154,0.14382597481983614,0.14810723305563736,0.010431151664988836,0.0450017706615641,0.14784204533107115,0.053440089491495334
83,0.0,0.14272083325141272,0.12734130278388253,0.14454135980474264,0.052168998947292225,0.09426035437646321,0.060719559753431795,0.1007034255167572,0.0809658701163461,0.1640315690925708,0.03254672635710642
84,0.0,0.16158350346406702,0.13883359209103666,0.09981089621120921,0.061062268053626016,0.10685302718428441,0.05429816297665997,0.06793874923326286,0.10450733399113624,0.16080945197443836,0.04430301482028481
85,0.0,0.18686198521027714,0.15175216634181665,0.029632095371909712,0.08788998452853489,0.1341715702699067,0.04843270547279727,0.021095686577166428,0.12426291131579975,0.16531307748421903,0.05058781742757784
86,0.0,0.18190380101497647,0.15281472721615674,0.035358450933410814,0.08690078045027867,0.13106182388334361,0.05009651373971351,0.023941608114731876,0.11672063267027447,0.17069574031141,0.0505059216657095
87,0.0,0.15834285311717267,0.1362546418273788,0.09540166224001498,0.0772486503951411,0.11307153508378565,0.05081927591914842,0.058856404799966885,0.09182707159983802,0.18565948351228442,0.032518421505274876
88,0.0,0.13643083698634373,0.108579635217404,0.161200074556642,0.07079409780757767,0.09317152526524859,0.05841787315921169,0.09201302232937796,0.06569401462132023,0.19864820083810542,0.015050719218774728
89,0.0,0.1324703642097599,0.09272841990321604,0.17968540174515338,0.07183360384893628,0.08854668668795689,0.06714315675776603,0.09426950841022619,0.05815738616801509,0.20307887209034683,0.012086600178629328
90,0.0,0.1324365381113052,0.08818771410091732,0.18284418041419953,0.0718716520954419,0.08833692631446559,0.06998932927652628,0.09203623329018866,0.057779297221505065,0.20402134338907318,0.012496785786383292
91,0.0,0.1328380534793565,0.08318618555040795,0.18591065553397265,0.07099348880485098,0.08862415069382047,0.07294556099225653,0.08808116235038597,0.05885269843814221,0.20456395385455584,0.014004090302257235
92,0.0,0.13466321783130691,0.07376787865063855,0.18242730116496905,0.07789916938720082,0.09138289385893142,0.08311870721267202,0.07950741000140864,0.058039290659076315,0.20038081172532918,0.018813319508473564
93,0.0,0.1454160651770703,0.07661422994073884,0.1312819715290665,0.10301713313375854,0.10839374009767055,0.09816673932724593,0.053217946156273725,0.05903628880497674,0.18684640502021838,0.038009480812987245
94,0.0,0.15951050560669522,0.09123994584906889,0.057796388838780875,0.1318753328973673,0.13116364685689472,0.10680986802242062,0.02487282472458958,0.060307397185659396,0.1735931395144437,0.06283095050408678
95,0.0,0.16772582986759643,0.10277814150075054,0.009505808391112666,0.1468651880661495,0.14616231018859044,0.10619925439536522,0.012505278732762944,0.05743861074559548,0.1695728389747039,0.08124673913738002
96,0.0,0.15040287911607475,0.08171361739079323,0.0915409126584283,0.10311681308732562,0.12310649934344135,0.08368860963657701,0.05454075486196906,0.04493046701344727,0.199169142085266,0.06779030480668453
97,0.0,0.13569148562311278,0.06686758792220424,0.17729434484999956,0.05603007888482899,0.096085093438209,0.05447990634250458,0.07513977592850142,0.06510279693794532,0.2239857725044754,0.0493231575682259
98,0.0,0.15943192673437587,0.12852742285738938,0.03023323287043702,0.0962911469140798,0.14431990146377593,0.046433021651419826,0.01575851402275995,0.09599142673592174,0.1862865992199833,0.09672680752986441
99,0.0,0.16279133437097082,0.1335068682899373,0.01643724009247661,0.10115990397694631,0.14954119058686846,0.04942810496721376,0.014832322890090443,0.09094177704880968,0.1850914470785752,0.09626981069811878
100,0.0,0.13797772631755162,0.05774144967080635,0.18737303338013694,0.06316892322872468,0.09005261952757421,0.07717021407078778,0.07352673572956187,0.05548709506685541,0.23986848575106756,0.01763371725694089
101,0.0,0.14843660892801644,0.08397999639734523,0.0825878661149599,0.10328315413380312,0.131539083336982,0.09803070041444845,0.03131005347477003,0.05497697241295826,0.20197073478506225,0.06388483000166154
102,0.0,0.15202019740236858,0.09858199618079706,0.04167962536526258,0.11023064757088558,0.15133900707021997,0.0999640644853677,0.018729952719482697,0.05649167894083728,0.18473346223059536,0.08622936803419079
103,0.0,0.14043055547952013,0.04259840272341442,0.17126272692408775,0.06335708996611918,0.09722111876278838,0.07549643434556012,0.06998921272447427,0.052284011706202324,0.2433722438452266,0.04398820352261463
104,0.0,0.1493206954169313,0.09206520021441,0.061635048021579056,0.09276656371694708,0.14327164106842125,0.05287213357481725,0.02456487384963871,0.0886026845649208,0.20161708833518072,0.09328407123716173
105,0.0,0.15245587650154968,0.09878533708239969,0.042213540320924225,0.09735533132364692,0.15113241140808328,0.052357057083285814,0.019348643473161547,0.08672519485906971,0.19981052929076615,0.09981607865712103
106,0.0,0.15881190201999584,0.11055339841938215,0.009035587439921815,0.10456257003829364,0.16747888618988982,0.05065552012659211,0.0117455452883445,0.08683093127880598,0.18257942989602133,0.11774622930276099
107,0.0,0.16034262016607873,0.10533236455975702,0.017252006469524118,0.10091279844860603,0.16423079223824588,0.05376011387130687,0.014790291575492304,0.08286060358782713,0.18358807243805195,0.11693033664511816
108,0.0,0.16184443942709775,0.10209579055994569,0.020818685652145813,0.0984631281524841,0.16296903997569517,0.05568401085274256,0.015681565003179306,0.08048137007104816,0.18344565534067295,0.1185163149649968
109,0.0,0.16287579518242828,0.07960131553082225,0.06320145819850774,0.08636188398834821,0.14167801853751114,0.06748225974602685,0.02624974304904315,0.0736286942144111,0.19362206970986195,0.10529876184304783
110,0.0,0.16046031192890833,0.057813684956621786,0.11055201762748382,0.07630107176222416,0.11455688968194165,0.08027414152762624,0.03678266868261468,0.06890770385161564,0.21269003752832016,0.08166147245265216
111,0.0,0.1600479972982321,0.0481786324523102,0.12898811875218422,0.07302365333545069,0.10251608717066017,0.08700477148322991,0.040138351573427704,0.06787611479290076,0.21912133990689028,0.0731049332347227
112,0.0,0.15064820334531562,0.045243430470640444,0.1456138842743464,0.07532894286443152,0.08178765080144443,0.10809320172910335,0.042239649698708664,0.0668656454558608,0.2468487445092765,0.03733064685088092
113,0.0,0.15113173219451653,0.06492551717466212,0.10388587922921765,0.08147778515800137,0.10544576444102523,0.10436187191530621,0.03415887852716903,0.07080040706414115,0.22796556187758113,0.05584660241838833
114,0.0,0.15192397657285436,0.07727114575538553,0.07717259213044785,0.08376171734977068,0.1222855448365942,0.10085464659798014,0.029726228921254663,0.07354534137365057,0.21309014366936596,0.07036866279270498
115,0.0,0.15202117460418205,0.08645269588533773,0.057749111730099514,0.08359886903303303,0.13470399795285112,0.09983514312923851,0.027051128349407934,0.0766801238134101,0.1983502098858219,0.08355754561662734
116,0.0,0.15344921789805077,0.09467998286033007,0.03875722703776056,0.08358952504495333,0.1487051497360992,0.09566577690552595,0.02495655266176614,0.07854188559197166,0.18710167697982294,0.09455300528372855
117,0.0,0.15730055190256928,0.07922206399636424,0.052957280277769074,0.06928935625877852,0.14807243662177555,0.09239603584540855,0.03594164555341359,0.08729033926222986,0.1682330771297459,0.10929721315195466
118,0.0,0.14517394903919567,0.02324703759125493,0.1530437132476183,0.07360205729721839,0.06162205719207611,0.12207500137199495,0.045100148249263304,0.09933340637256032,0.23434922003028136,0.042453409608545746
119,0.0,0.14502729027430977,0.02667898902946472,0.14065601131564487,0.0799270489712553,0.06610870685074507,0.12108029905769026,0.04157693898495691,0.10026352863335829,0.23870096272211125,0.039980224160472755
120,0.0,0.1455567274958852,0.03190988519245998,0.1244919829125297,0.08518497122509479,0.076446201349612,0.11676205439689379,0.03783792243220341,0.10122679073729009,0.2367732005187831,0.04381026373925711
121,0.0,0.14597352971390581,0.034325864273852105,0.11513386617977182,0.08931723069653182,0.07945849853101929,0.11706229418697835,0.03563280608805382,0.10098188557019959,0.24029781791800947,0.0418162068416875
122,0.0,0.14811398372158618,0.04206893870942599,0.08800559678457492,0.09610894129688062,0.09709420897882662,0.11186466033137125,0.029934416923300212,0.10118137032458377,0.23609356583896393,0.04953431709049602
123,0.0,0.15644939950169018,0.0635515193755714,0.021419208132350303,0.09939541329988688,0.1653114200548335,0.08118076023208072,0.017693700077548852,0.10159877211327084,0.18116386378133742,0.11223594343143976
124,0.0,0.1581019839717615,0.06220634473383997,0.020713627753568997,0.09616261153158044,0.16792245854288587,0.08224671743918748,0.017530069378452605,0.10219866385699977,0.17773455071654867,0.11518297207518471
125,0.0,0.16124376322398862,0.06215301568644395,0.015360360804353426,0.09227807499853179,0.17739079039371675,0.07933376903868522,0.016049037229289905,0.10268253334011883,0.1603626072689638,0.13314604801591767
126,0.0,0.16466029719849526,0.056940754851589497,0.02166404817562792,0.08644334356974695,0.173756573192802,0.08391414184874635,0.016443705041398627,0.10491495502785612,0.14515919256192633,0.14610298853182102
127,0.0,0.1653048006802253,0.05241592520587348,0.03178402521054744,0.08635191822962708,0.16003489829258366,0.09090311352038473,0.01745610564591941,0.10572424565034431,0.14365785629734681,0.14636711126715812
128,0.0,0.16370067398625904,0.04322526021339678,0.05873404037354676,0.09363974290858673,0.11561610382161547,0.11071958434019132,0.02055371254316804,0.10470570580327895,0.16008655766812088,0.12901861834184647
129,0.0,0.16143725421286179,0.03601575824827405,0.08292235662080671,0.10204402690801989,0.07121081340787508,0.1310790978199615,0.024295420875688166,0.103406880110621,0.18411541657347252,0.10347297522242975
130,0.0,0.15827235797043065,0.0322968383409554,0.10429466054590482,0.11194556512980336,0.024854183879082153,0.15295969510331264,0.02898433784725585,0.10012137168903322,0.21930027975489158,0.06697070973934098
131,0.0,0.15919637595882175,0.07107313563100634,0.042229270630317874,0.08338876785577279,0.12086817130615861,0.12059290145292906,0.025148599515761563,0.08868119895935676,0.20038067437214918,0.0884409043177369
132,0.0,0.15309841231857066,0.08006874083282829,0.03530271264926268,0.08167708152871966,0.1305787274771279,0.11787781876295474,0.023794081009733535,0.08954336814381304,0.1902335725293963,0.097825484747604
133,0.0,0.15103835776640648,0.08502306996932482,0.029203315378376386,0.0787046351292781,0.14139229958683994,0.11445537149322171,0.022598371466895674,0.09003181472590983,0.18282079723412364,0.1047319672496343
134,0.0,0.15033752294920538,0.09115158323300798,0.017232881580502082,0.06960864273232031,0.1675967780651655,0.10688143317926888,0.020009043768718395,0.0920683760683864,0.16424543847657339,0.12086829994686268
135,0.0,0.14065686894862567,0.06474554306817511,0.06797244751963674,0.07897733610998958,0.09937297700520667,0.14979395179938407,0.0247946674013402,0.1132530144169439,0.1710624408896522,0.089370752841057
136,0.0,0.135481192538106,0.06789860665516813,0.07006699583392381,0.0836227642886607,0.09088510602070612,0.15378464175866183,0.024948518987748303,0.11392680961269983,0.18041990116816403,0.07896546313617259
137,0.0,0.13284358783183908,0.06817033192057456,0.07313586724576158,0.08667907014996507,0.08372133692076501,0.15682350771374723,0.02559672663603497,0.11494670651962588,0.185893742055389,0.07218912300630902
138,0.0,0.12918252587370252,0.061737403689199596,0.08708444011879785,0.09492047644084645,0.05844106589998324,0.1671132675621811,0.02914719116934745,0.11970311328911225,0.19785225669154277,0.054818259265298465
139,0.0,0.12653932410200247,0.059927876991758944,0.09273590202890311,0.09927460154342617,0.04769238524101885,0.17071632258406505,0.03115135812201438,0.12178849081510701,0.20360710224193693,0.04656663632977887
140,0.0,0.12454893375695436,0.043757007686591395,0.10662959242901734,0.11515707021981489,0.022673870024150458,0.17343254519789048,0.03939797930267619,0.13437917232448598,0.2167193953924581,0.023304433665972596
141,0.0,0.12603274067740952,0.04507074025531454,0.09110452023367328,0.11524938056014072,0.04974621523965844,0.15606961756093163,0.03849062904524529,0.13611617391402203,0.2086178839079305,0.03350209860568591
142,0.0,0.13575630212596745,0.06508384039663495,0.015620073676107725,0.10365196202667155,0.17967900173606732,0.08769122626602716,0.01409246003188756,0.12127092701700525,0.16901804447507557,0.10813616224856747
