time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9805074051371523,0.019457969436604917,3.460833646988241e-05,1.70897730068287e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9271289903058794,0.07257542870244238,0.0002945648290041585,1.0146001361395576e-06,1.560658196652479e-09,1.8785934598727103e-12,1.1752803023234537e-15,0.0,0.0,0.0
3,0.0,0.6832165282569289,0.313331521380405,0.003340306446537984,0.00011124625069549706,3.9504115396642835e-07,2.6186681629038292e-09,5.604037385428697e-12,6.631366239639549e-15,0.0,0.0
4,0.0,0.5015218382469876,0.48623606106065476,0.00977009549156731,0.0024630775192679318,8.447164054256352e-06,4.79597853717399e-07,9.042942009314087e-10,1.53009128837979e-11,1.9098381498607607e-14,0.0
5,0.0,0.5068336102580666,0.4788480735554459,0.011563525590453492,0.0027402853532879703,1.3900382094781127e-05,6.029760452270095e-07,1.8611622680566777e-09,2.33933415903338e-11,4.9778703247570405e-14,0.0
6,0.0,0.6961779658184992,0.28309110249180836,0.013096511378999514,0.007578125685012475,5.126837862278059e-05,5.005749388833494e-06,1.9792912643416e-08,7.029356672813041e-10,1.7978426716607776e-12,2.2513969679892287e-14
7,0.0,0.9282751646338306,0.04767012478182786,0.009545189239248748,0.014363597435877895,0.00012145945255438812,2.4334456272538335e-05,1.210126584419537e-07,8.958778245576586e-09,2.8069290251947938e-11,8.814211338828561e-13
8,0.0,0.960404967612595,0.013998440114456837,0.007956608012637726,0.01738101282965487,0.00020970983804024265,4.8862397750757604e-05,3.685453695159092e-07,3.049526710604166e-08,1.4896935321062462e-10,5.2579005002691895e-12
9,0.0,0.9521336335130058,0.02220917543755558,0.00783005075247244,0.017441682778512203,0.0003328335767746125,5.1915652425901986e-05,6.732452999851245e-07,3.472086334433951e-08,3.1653520559543823e-10,6.553819566682298e-12
10,0.0,0.8859699498854531,0.08499673522854805,0.009548918802936679,0.018832882083793624,0.0005472266694451914,0.00010218561880106324,1.968231951619404e-06,1.3178734878265863e-07,1.6432497142810758e-09,4.84716187136287e-11
11,0.0,0.7201034217790747,0.24133044057997266,0.01851795245698541,0.01930242101033309,0.0005334994997725157,0.0002081086367125473,3.5695419065890433e-06,5.810827244552949e-07,4.9955806316195646e-09,4.169366549287019e-10
12,0.0,0.4742477142645649,0.4655197640708583,0.03363364284295828,0.025708920489018426,0.0004953649276348882,0.0003852413455246051,5.379023209031439e-06,3.94594662535376e-06,2.1116899484239965e-08,5.9727060383782684e-09
13,0.0,0.5004933378845589,0.4227600324951387,0.045753592008609935,0.02914324950467028,0.0014496350224384145,0.00037858401191050547,1.623150095888183e-05,5.186656181179122e-06,1.410181669498101e-07,9.897365343921749e-09
14,0.0,0.8145732122929908,0.12070781684895998,0.008745130709030382,0.052294259421863484,0.003334992902904635,0.00031052491987513587,1.8757002717834445e-05,1.4809909502425734e-05,3.9720977356066404e-07,9.878238060045638e-08
15,0.0,0.8501157142127642,0.08758859179312341,0.0015614921926627933,0.05607768524277404,0.0041911702860858695,0.00042127401537208063,2.563794549402682e-05,1.7727304559072536e-05,5.382545736978829e-07,1.6875258998834776e-07
16,0.0,0.7410314840946624,0.1822222445601889,0.018817659144164573,0.05249087394606469,0.004316691450151051,0.00104427073225589,5.114244202347921e-05,2.4650391101135333e-05,5.967982284860858e-07,3.864411587119045e-07
17,0.0,0.5830659001459451,0.3144335416228177,0.05090356161511365,0.04504228374213546,0.004872685210743579,0.0015532102169949062,9.56671552627948e-05,3.1599881044184156e-05,1.0399954944363454e-06,5.104144477486745e-07
18,0.0,0.5255784931092621,0.3556770532318741,0.06786647631708706,0.042896708648298504,0.006074624784902362,0.0017237347307258418,0.0001455898608109454,3.4979681752863424e-05,1.8045321425566901e-06,5.351031433676386e-07
19,0.0,0.48947107498050735,0.3816279177887697,0.07916080715157242,0.041545619001319554,0.00610786041613923,0.0018765326310241689,0.0001683658164742797,3.9168683250099634e-05,2.0791363470498046e-06,5.743945957932192e-07
20,0.0,0.44490647213719425,0.40822384075456686,0.0967312527253562,0.0409046740548649,0.006914404216122951,0.00204600145313971,0.00022410991982306662,4.562338447523539e-05,3.008318982910379e-06,6.130354739541456e-07
21,0.0,0.36126137666633973,0.44902455387842205,0.13220775671935175,0.04796929636593533,0.006814540344208035,0.002324607477258322,0.00029627665529593735,9.574858961503363e-05,4.981581243042643e-06,8.617223307076067e-07
22,0.0,0.41080987157200466,0.3815211068095069,0.1207635413635734,0.07154872218550336,0.009829201385248442,0.005083199598644168,0.00030106694403522045,0.00013269639747543672,7.659144847292078e-06,2.9345991615039326e-06
23,0.0,0.38028121356860745,0.39420855520115194,0.13520033823583377,0.06791130029983161,0.01644269781660963,0.005244611065136326,0.0005685270288988634,0.0001252332610652982,1.4726344977948688e-05,2.7971778878385326e-06
24,0.0,0.36421001069788217,0.40114417388470774,0.14073182687841235,0.06672852912619945,0.020717956665848577,0.005585120281683735,0.000731677110562383,0.00012736982751549548,2.0446276070346796e-05,2.8892511182191913e-06
25,0.0,0.450977122215635,0.36812042338485285,0.07912904200283996,0.06881773232130477,0.028008171342743693,0.004381801057322143,0.0003874295538513701,0.00014695958862800485,2.9374434671783065e-05,1.94409815117265e-06
26,0.0,0.4725621418273542,0.3603588119419199,0.06099026993905235,0.07069643772004647,0.03071007644436308,0.004177444068598078,0.00030723435254219523,0.00016244643173451975,3.3232626509192564e-05,1.9046478800846804e-06
27,0.0,0.5289871428983749,0.34360926558677934,0.003310988003303341,0.07724803093797572,0.041289396119736047,0.004924693529437269,0.000328292329751265,0.00024462633930037313,5.27471204806667e-05,4.817134860958478e-06
28,0.0,0.40526305961696973,0.3804657073462508,0.09303796977287068,0.0712339461144551,0.036550377152486754,0.011021866096351614,0.0018744458336201206,0.00047957537197165453,5.590051470728516e-05,1.715218031627034e-05
29,0.0,0.2660166154034556,0.3849045332789468,0.20695342452794735,0.09351365446635661,0.027558668487603435,0.016227998885367117,0.003344297559115699,0.001390749163147366,6.182861962075463e-05,2.8229608439406273e-05
30,0.0,0.25044179752790974,0.37890842574275785,0.21860459885716066,0.10170293591183245,0.02839170536383498,0.01651361642197067,0.0037159457839334767,0.0016136452940105582,7.897807405240303e-05,2.8351022537430947e-05
31,0.0,0.23310352684460012,0.35238621353419025,0.23204156066151269,0.1287600418405854,0.030797613884728244,0.01626889705608029,0.004202795796268302,0.0022885637032485345,0.00012259178275176048,2.8194896034847355e-05
32,0.0,0.28031726234454324,0.2516900144955169,0.176874124488461,0.22381758287913803,0.04796862118462577,0.011069045897632808,0.003424274729779064,0.004540097512197093,0.0002714656347649879,2.7510833341815875e-05
33,0.0,0.35674939104599634,0.17463494057514983,0.087464278254235,0.29881829794897363,0.06834494499603028,0.005394369634281571,0.0017887242350267786,0.006367608667417356,0.0003991094618331458,3.83351810567412e-05
34,0.0,0.3601066327787179,0.17672264278553623,0.02184963559525089,0.3020492626526149,0.12217443159867289,0.008374317825138396,0.0006147634682660188,0.006905079464249975,0.0011072336164217958,9.60002151316761e-05
35,0.0,0.3538092238096729,0.18343548285120187,0.01706377416012624,0.29523937235919273,0.13153449743549717,0.010159511108024743,0.0005454536532262047,0.0068350902708618514,0.0012633327701910288,0.00011426158200600312
36,0.0,0.33793291195263403,0.18472640821352543,0.02611080876385814,0.28736342351779215,0.13374563229327602,0.019494702571435776,0.002116369600726827,0.0069418112597151,0.0012924362991858993,0.0002754955278514493
37,0.0,0.29074227544469733,0.20605710841099467,0.07942675698752592,0.2563317913524253,0.12384091389638308,0.030491843907288672,0.005003002275339607,0.006436792592589707,0.0012744160014174946,0.0003950991313390517
38,0.0,0.27603944527163465,0.21722178592949848,0.08368515371269851,0.242265879169758,0.13310418363919946,0.03357084272385617,0.005975534098856156,0.006227862362083876,0.0015118780802316977,0.00039743501218395823
39,0.0,0.21557897083370056,0.24561906627157654,0.13950526952548323,0.1990154367451146,0.13286757748665065,0.047357686284915726,0.01188678848114376,0.00578929449547716,0.0019139090377359963,0.00046600083820283125
40,0.0,0.1773979573806047,0.25753235010281744,0.18985225136690592,0.17870901935985267,0.11604861688271453,0.05522493042015809,0.016660909706637885,0.006144574038183762,0.0019082620517232298,0.0005211286904029837
