time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,7.216346596361594e-13,2.6346647768727446e-10,3.836800573796334e-05,0.007868702236773262,0.9999558969658348,0.010660256218272622,9.592545851441059e-08,2.6274484302763807e-10,0.0
3,3.0644038340937607e-14,1.281029332366971e-09,1.2384387473605105e-06,0.0002787241910300336,0.11002947459477636,0.9966812892307526,0.02116283075338011,0.0003463968432895067,3.607037163073333e-07,8.239322968414739e-12
4,5.908298917789418e-11,1.6140121642604358e-08,1.921191590083825e-05,0.0008404231561072294,0.32726300776132405,0.9674586965471446,0.02912212777112689,0.002192305962690008,2.4758686669440736e-06,1.4767463404519662e-08
5,1.4531098841665553e-09,1.2253942321685638e-07,0.00011687001836892769,0.00215679555426141,0.6174080778073371,0.8541500581676218,0.036398727846346506,0.006911773001407072,1.0734744705351531e-05,2.2707663976385664e-07
6,2.2055319855947714e-09,2.2313416577274327e-07,0.00013815461775899774,0.0030855319605686583,0.6418735563219332,0.838330602601409,0.040298844032815834,0.007520899965198807,1.7427892569709835e-05,2.962487901376935e-07
7,4.41147437149786e-09,5.662538130606559e-07,0.0001809776795080607,0.005551158774845278,0.6772948626993327,0.8128302133848432,0.048435731577464454,0.008534014341617666,3.710199637780146e-05,4.5424091772134116e-07
8,2.602218903806859e-08,2.6423950333657526e-06,0.00044252447781684644,0.013532504789311731,0.782425573469701,0.7141968548155884,0.06441339980149967,0.012722276207679057,0.0001155206854277312,1.6970891360537533e-06
9,7.26517046466319e-08,4.882650934520597e-06,0.0007937669272501027,0.01912234193388826,0.8343704990553792,0.6468234131375675,0.07245230375980084,0.01609360694480212,0.00017854789951800529,3.877395258664646e-06
10,3.739786617754399e-06,1.7717707100307695e-05,0.015745193483535907,0.023059132662408128,0.9899129840037617,0.18822174646268447,0.07067190375906438,0.07083730616106604,0.00028087321874163776,0.00013883076055728823
11,5.071645643034941e-06,6.437420235492506e-05,0.01706066871584245,0.031047354071157957,0.9821469582181642,0.24644301556150905,0.07036038757196374,0.07168017332084224,0.0005413704327404031,0.00015644806964932727
12,3.0237897431058095e-05,0.00015686773443618698,0.028778410864382483,0.03476140790134425,0.7395814054121799,0.7582643551979452,0.07853432611949042,0.058587122983600214,0.0007825239007362518,0.00039693133220543585
13,9.088624023975562e-05,0.0001475993740359107,0.0011020154115684517,0.04463306215011407,0.927275195411769,0.46336244642910784,0.08437473227256011,0.04302191187664629,0.0010124166609683171,0.00018585922929166286
14,8.466876851880138e-05,0.00014040368871469475,0.0006348737890882159,0.05573149939482384,0.943441220908702,0.41439201189663327,0.08938422128852204,0.046527936320092535,0.0012954217631609688,0.0001543612527875577
15,7.883794662661019e-05,0.0001363678665281526,0.0002916844258906978,0.0682623090696917,0.9564398607873037,0.36689502869077256,0.09398411696473788,0.05023050343768755,0.0016360105448764955,0.00012122975658966058
16,7.46342455371947e-05,0.00013495120629239911,0.00015330137935998478,0.08213860136277501,0.9641295302676718,0.33268938005016174,0.09831427869511354,0.05314057315780004,0.002033573979807245,9.601324830812752e-05
17,5.653225670167578e-05,0.0001484173755220664,0.0013525694263747494,0.09776112945434166,0.9853997835661618,0.20506892330118778,0.10048175861468742,0.06604151410661409,0.0025410801752131502,1.5029026840023307e-05
18,1.96140718392515e-05,0.0002549355179501795,0.01625739476300942,0.12225508903704611,0.9930777147350816,0.1026952784605385,0.09904894382914967,0.0905324147355825,0.00355139876242315,0.00013511057025987993
19,2.6808343852205156e-06,0.00032985022526299843,0.044390552289090966,0.12902212793831944,0.9756995941104615,0.258998398412573,0.0983591758856894,0.1007461154560563,0.003913701200735959,0.0007220545053159525
20,6.660572086123283e-06,0.000529054352566816,0.05360156601954107,0.14281582160775017,0.960846957714534,0.3302789523460385,0.09857409011915497,0.10099525509499126,0.004674227298455853,0.0009567274128805398
21,2.750873184606145e-05,0.001147163681365655,0.0684224434649371,0.16945388033456094,0.9270650832381236,0.44189607900877437,0.1018490111300153,0.09893709648815364,0.006329731335565957,0.0013781697705552627
