time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.150008666212908e-06,0.003504065731979033,0.9999938607569122,0.003497926498346725,0.0,0.0,0.0
2,0.0,1.2921769828248056e-09,2.946238876211963e-06,0.0005386655428453075,0.7696262313933139,0.7295634691374033,0.00565989616894934,0.0016764889847998672,7.355911353072518e-07,0.0
3,1.0823745754466656e-11,2.041041034890211e-08,1.1607097457046249e-05,0.003273288853338021,0.8339793999872671,0.6488637378432714,0.009827789204283364,0.0020664267368086923,5.215685921268242e-06,3.9455958258191735e-09
4,2.349708291271633e-09,3.171322282626595e-07,0.00041343891780401066,0.006935612566679956,0.9786838718466169,0.27058082732308697,0.011505967688844694,0.004860245346962516,1.3650937422377126e-05,5.514562747511791e-07
5,1.5022799963794795e-08,4.053828520344228e-06,0.0007754245935264301,0.02285058215088174,0.9922036237546393,0.1673706217319102,0.01507396285296684,0.005940253325842481,5.8328153033401064e-05,1.1661141232879472e-06
6,8.12716098038748e-07,1.3604715319316256e-05,0.007161061833702791,0.030891545566856353,0.9993012472618107,0.04220798312169934,0.014661467931415526,0.011798478514769627,9.305873610743688e-05,1.5937270069178562e-05
7,1.0979345920809815e-06,8.317444120315912e-05,0.007715004560593605,0.06407593028772848,0.998229368891252,0.05251456659393165,0.013536848641908393,0.012038228287169349,0.0002592940368101837,1.7437683651208767e-05
8,3.847945690612259e-06,0.00010546828363324295,0.012590613261664177,0.0704633432471211,0.9944744666821672,0.12590265107023543,0.013347702477613825,0.012809479221081145,0.00029597226854189844,3.3329344980482005e-05
9,9.175934337494412e-06,0.00020827595793193064,0.018711303549437387,0.08994908355239745,0.9830153054823605,0.22890832700637945,0.013202068365444205,0.013238481520411067,0.0004195591056238481,5.525009491936613e-05
10,2.1329093908980942e-05,0.0002590961626782019,0.02776099273299159,0.09618872010024292,0.9567178623860607,0.3632943430416253,0.013451597725293958,0.01299836608315999,0.00046351160841123513,9.160586608251163e-05
11,5.1181066867486656e-05,0.0004911717682872036,0.04324929316963339,0.1123598405600844,0.8788238953860225,0.5685730255245528,0.01619832716046658,0.011845746787996185,0.0005913709874505173,0.00016005060144645862
12,7.287797442817934e-05,0.0009640606617257649,0.05021229657127876,0.13469588264556245,0.8347670124534269,0.6403385363401337,0.022914619811457707,0.010938557934254058,0.0007788133450713555,0.00019433513347919855
13,0.0001342161780691782,0.0011242993946976346,0.06411462872245445,0.139323082416956,0.7484099584666989,0.7460911316139218,0.02547338349874984,0.008661255237459623,0.0008217239051639031,0.0002683015064698316
14,0.00025009668949367217,0.001987588616690037,0.08299381757915918,0.15447344825997514,0.6113938885309842,0.8536905426341019,0.0403129974279271,0.005733645869864048,0.0009535356204577181,0.00037804373717866837
15,0.00029576679954190527,0.0028396056283526002,0.08781779890332249,0.16618663834668204,0.5770665544411467,0.872755464142424,0.05443199315856709,0.004952689268166933,0.0010500190853226221,0.00040909374389268326
16,0.0007679706633866318,0.0035663083259363315,0.12263335902273016,0.16825933956989383,0.3506741449717352,0.9591421572704932,0.06680037181464948,0.0011964612924435973,0.0010607184376419158,0.0006382914131357482
17,0.0008648394655718632,0.00440160916254657,0.12734541902382926,0.17158176871039243,0.32196240846327484,0.965279084492627,0.08048854817707118,0.001072629558956061,0.001063641740564034,0.0006737525532529482
18,0.0021422815119748052,0.005296908637280657,0.16525730067250236,0.16852496826495295,0.16767634817839822,0.9890744193174728,0.09547711204050684,0.008272367346781962,0.0010293394805093458,0.0009547279471810062
19,0.002753821826075599,0.006798554673359141,0.17261915319239446,0.16735383167183124,0.18417255048554182,0.9859212455042544,0.11917947289707928,0.015144814495878506,0.0010012943279261257,0.0010222039666035437
20,0.0038858913175908926,0.007830471538983943,0.17533533480217775,0.16731604618174487,0.27539414107941307,0.9714845213032213,0.13450248411829677,0.0304414152155109,0.0010409269469666385,0.0010303186131107732
21,0.004051648343801034,0.00838944122383661,0.17492388558077676,0.1675869033647234,0.2913162301118488,0.9678607302860792,0.14246537565085166,0.0328173476334254,0.0010728054716925587,0.0010293153348831664
22,0.004673741848097844,0.01080354385893075,0.17217661458751002,0.1704833263981835,0.35271754324230653,0.9512189609525203,0.1745109942209771,0.041958311034104315,0.0013431248796837382,0.0010264451305147318
23,0.010314361572899297,0.010953452548977869,0.08744302772021664,0.1831259360450621,0.8868150787528333,0.5317408978513638,0.1716510468695601,0.14507712004138928,0.001687639421041939,0.00029941569626791207
24,0.010722049234804597,0.010782613548405024,0.027230521551940057,0.2361300156026837,0.9716294865616678,0.20214844599919218,0.16915645563636206,0.1770070240972791,0.003983293243755505,0.00022936752186435646
25,0.010700760806311292,0.0107345268403721,0.025989204718346176,0.2580029715649641,0.9688240746692901,0.1978600412239473,0.16931321498676874,0.17722105673000546,0.005163365235048993,0.0002726896618159726
26,0.007818122697086767,0.011158278172282432,0.025448886114800187,0.2903348965507032,0.9436670616125066,0.31418209409845677,0.1759144511818258,0.1509045298597476,0.006864523193209802,0.0016394637312004434
27,0.007436203473326021,0.012736937981227395,0.031256617343934895,0.37822404141499577,0.9160354436619131,0.3459209784202073,0.19106952322006118,0.1451589014180922,0.012320053686070035,0.0020062495100177575
28,0.005275783227367828,0.013643449039243137,0.07175677801134542,0.3965914410063407,0.8623625349876851,0.4923402450034514,0.20039499232273741,0.11392578281069034,0.013690870188015514,0.003717936375247819
29,0.00441668951805224,0.015456904259283975,0.09425138184871043,0.42261579160676443,0.825210215912427,0.5526630187816611,0.21432269254098885,0.09995112721454147,0.015588232312044533,0.004630983251209113
30,0.002980477407208284,0.01810525757859474,0.14012259330176066,0.4424304434501832,0.7571956970676963,0.64859146231466,0.232771860710186,0.07548712941633999,0.01718445928817398,0.006437843706369751
31,0.0017021417346466511,0.020524027983905697,0.19721852060147013,0.44877743346883076,0.6757566643241587,0.7363108949920567,0.24793904919443846,0.05097029048476757,0.017966366598885966,0.008668435422208324
32,0.0011846554939189816,0.03031109545127436,0.25730028279670036,0.46612575867783995,0.5835248722235797,0.7971566255618098,0.29943045917573047,0.03172675867934175,0.01928835775055573,0.011022175383998101
33,0.004898714544644299,0.03511882582527312,0.42335904411525865,0.42816765172033816,0.4132750350334904,0.8861892044455831,0.31947239772558444,0.032156998210121114,0.01911018265136995,0.01753828251607428
34,0.017589084551301894,0.04685080540521674,0.4855899611074274,0.4063459059380532,0.4804886408391529,0.8460810607437376,0.35626602865747775,0.1274581837549521,0.01981121879761364,0.019146923378869987
35,0.02621229647670637,0.051365787663098184,0.4678794444342078,0.4155376457044912,0.5702756819125612,0.7885406075899588,0.3638212503464604,0.1911192133701367,0.020786286725440976,0.017142491077497282
36,0.029971894077428216,0.055773196243913824,0.4533099420626237,0.4245363968031613,0.6068876137808582,0.7569468441421217,0.3727663419529969,0.21702572419631608,0.02224611358017467,0.01608919071240409
37,0.040489331850810835,0.05920487633724825,0.3946902809083722,0.4509312513925673,0.7017706242236789,0.6600360348075688,0.37020417586038096,0.2856192837104779,0.02461736320255512,0.012261951415983753
38,0.055352609207275846,0.061268160716237856,0.2540480444738284,0.5038986210389054,0.8078647202624031,0.47485870502698885,0.35483874940625054,0.37137040437850904,0.030491760075926404,0.006097095669093389
39,0.06025445473875975,0.06310760377844715,0.17869119989419605,0.5574933491822248,0.8161795819009826,0.4005625759542349,0.3507422588557144,0.39274219483202155,0.042769960387371526,0.0050259329909253065
40,0.0605602919720353,0.06604871298167025,0.17393465236820904,0.6094233276924063,0.788270318414939,0.3963474865817255,0.352710588026627,0.39318947097467666,0.05983217750149683,0.006733832186752636
41,0.06362034284030581,0.06737407809317156,0.13289055499202615,0.6478782354227651,0.7736689560665322,0.37116877339503784,0.35133459388034655,0.3991478363696628,0.07286215617671486,0.007607217009069799
42,0.065716245105533,0.06776313987465818,0.10592563930989456,0.6670368085076307,0.7650314261556269,0.35871517327684954,0.35082729364349835,0.40064243241826386,0.07985004453877953,0.008739120246927839
43,0.0686751946898885,0.06765237774332944,0.06871161610567296,0.6862165641317252,0.7535627197998825,0.3524581581566608,0.3533618852293154,0.3920852672912262,0.08726996891418283,0.013778879762655336
44,0.06875741345549613,0.06766236461959681,0.06795263208530262,0.7031222689532363,0.7396379910804806,0.3530466741445968,0.3538446714958471,0.39071450966612525,0.0942074508807104,0.015028736679904169
45,0.06755655744792058,0.06792261321737174,0.08940474348421196,0.725283340487034,0.7089675049512222,0.3854866450003179,0.36491126587187994,0.3577485565254972,0.1047481259099877,0.02817587975550581
46,0.0662703989076347,0.06868244431388139,0.10941278872434321,0.7453397599081019,0.6833783712144175,0.4002415760973024,0.37159889957566716,0.34343675746609076,0.11424930524088484,0.03432502475531588
47,0.0636619366202699,0.06965967767165725,0.1454438064856265,0.755454035535568,0.6620303434835887,0.4221641480741575,0.3794492815193051,0.32232652068198325,0.12052412213631432,0.04280493900614146
48,0.06358875222063638,0.07138557246154671,0.15060926217322787,0.7729410791812508,0.6414161838777785,0.42362299924095165,0.3848711915396331,0.3190222581557069,0.12911545965108992,0.04502875911455406
49,0.0629274855730681,0.07275213658921706,0.1615450204957281,0.7830771247774031,0.6264090762307873,0.4280870042947737,0.38948881911444544,0.31300111842789685,0.13491647107383217,0.04805960946659324
50,0.055371249112796325,0.07690058697432305,0.2602058295564609,0.7839177655791753,0.5919461281032317,0.46830745640742283,0.4058299300146555,0.26805714533600766,0.14296284234960832,0.0676809696866629
51,0.05207261263332711,0.08050281811941636,0.3057025719775487,0.783364200475846,0.5742510858995813,0.4829499622014873,0.41471974445252807,0.24960775271811272,0.14747495047311218,0.07650802470969373
52,0.05163657583261761,0.08657116787764246,0.32118336264683417,0.7907166691363243,0.5574992731698244,0.48514734249313374,0.4246798784327721,0.24322595050620663,0.15333914889480227,0.08022307125871166
53,0.04982811190202149,0.08886909775444793,0.3451398222848247,0.7884766528694638,0.5495688095702029,0.49113338937881074,0.4291462014430783,0.23425036885065337,0.15539881098400357,0.08491265593216436
54,0.047016695990448644,0.09422522781633681,0.3856643001532155,0.7836202273150441,0.5358384867278412,0.5000526806005606,0.43789094388876,0.2198001549756556,0.1589588722641813,0.09287781677030807
55,0.045709529566101983,0.10017491016610737,0.410039066486085,0.7814716594334555,0.5252716691444956,0.5037717241481996,0.44588281191028617,0.21148874609675725,0.16204306214386396,0.09789935982428556
56,0.04036042370812807,0.11156981097385615,0.4911025560811167,0.7582040330568656,0.5069228969616723,0.5177593637658885,0.46027455918304294,0.18715332721547798,0.16585667155800105,0.11368417700585497
57,0.028687053761776493,0.12435618731865017,0.7252010187613904,0.61255817507864,0.4819994473620431,0.5534879656026658,0.472881060464836,0.15335574750444736,0.16817848796734156,0.15934691537034448
58,0.03915353047039207,0.13920626639655365,0.8228045235742856,0.5002561235094694,0.4804760678870199,0.5529726503867679,0.47684638552874076,0.19700663064016743,0.16863349134965655,0.17529931418387684
59,0.07901016593616353,0.1583341375308424,0.8144445189136368,0.5111150789026776,0.49979896131887785,0.5147480203442362,0.46472831702905154,0.32038965759355237,0.17092688638254067,0.15463786443925484
60,0.16113207565613866,0.15474661973244772,0.2140993876467722,0.8441524830728514,0.5275099465713409,0.4124039096313068,0.4196045511501182,0.4709503374103917,0.18250566226081713,0.03723978429972618
61,0.14302305588498865,0.15307971498240874,0.1472561722658759,0.8575657817642841,0.5114620071046514,0.4251538437768951,0.44230075464567103,0.40754307473709656,0.19179423047162975,0.046947669264101224
62,0.14037289377274484,0.15331718786336676,0.15041510575548714,0.8629895861175754,0.5005637927646961,0.42677735029823066,0.4462978854938026,0.39820159067829797,0.20009549390246276,0.05148086030322876
63,0.11962083980727223,0.15479820505808173,0.21327879806666256,0.860565939436286,0.48554691222380625,0.4409303364802423,0.46438385714739655,0.33977020733930596,0.20836997771465304,0.07588659158365545
64,0.05325043373621242,0.16640296854111308,0.6671764070854816,0.6908577034647183,0.4603494760891434,0.4857124689081201,0.49578750353556633,0.19719220067018042,0.21715181558640578,0.18885482713901525
65,0.053013390076728166,0.2091548420727536,0.7536103193656764,0.6100922390314834,0.456281149316991,0.4835485569884872,0.5126837937048938,0.19727257347526378,0.21773469643943155,0.21148609601724228
66,0.05642393874900534,0.22600675295307737,0.8069560051587025,0.5432240362095904,0.456783755192129,0.48092432308160105,0.5155914486050325,0.21422565096486318,0.21811001871920743,0.22406740315169277
67,0.11240333584239277,0.238582763885217,0.8563013795514675,0.46426552486418354,0.46472083261573577,0.4646766245212158,0.49309116039797063,0.34519092532260376,0.21834213961161164,0.21418177778688596
68,0.1368318790458957,0.26646169055496854,0.8373243313253526,0.49032743590320743,0.465280459896886,0.45701209972235946,0.48821685294673334,0.3821429452670077,0.2237327099292296,0.20183242433680618
69,0.14054484027005315,0.280442689398712,0.8329061589136785,0.4940051595022255,0.4643507056217548,0.4555542521065307,0.48948774252105137,0.38513396564638713,0.22708289007883084,0.2009889406934877
70,0.24965108603988412,0.2975651341775076,0.6450049746553327,0.7018575367428724,0.46248864419698205,0.43906677617735523,0.4481659699102289,0.5031988189219498,0.24228289668349412,0.12471519372052954
71,0.2887588864542938,0.3028587728426363,0.5153336618642593,0.7833020448343861,0.45524445674826364,0.4365788371575278,0.4392634546128995,0.5203506141176545,0.260332719148088,0.1006505691788332
72,0.3188712738515946,0.30134757553099245,0.36316826919650336,0.8444705642909341,0.4457784112859305,0.43659411257682573,0.44200627367138623,0.509878570398281,0.2858916718923715,0.09255690763317384
73,0.3243902354396053,0.2996065778281983,0.311553583913413,0.8587539883168105,0.44267602890668545,0.43701962073953005,0.44817177578789713,0.49409241240007795,0.29649980371421375,0.09829765374857162
74,0.28806939540001564,0.29777759998020825,0.3335025204136301,0.8527023150869153,0.43994944968354327,0.43920229591052257,0.4836778746295648,0.3973847259806808,0.30992023043002154,0.16626692065514032
75,0.2049646733767097,0.303952356469764,0.5657416792751714,0.761950559096636,0.4391428992981471,0.4403161437014362,0.507702611605784,0.3083000916097246,0.32214974408206054,0.2669743307624294
