time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011355248753748,0.10621415640558207,16,1.0,1.0
2,1.0555323232641864,0.23027983493278598,58,1.0,1.0000000000000002
3,1.2446623066091957,0.4390568976684671,101,1.0000000000000002,1.0000000000000002
4,1.42257464446348,0.5173445526384886,119,1.0,1.0000000000000002
5,1.479634672720596,0.5356611419148526,133,0.9999999999999991,0.9999999999999992
6,1.5548342302351592,0.5639076376597888,151,0.999999999999999,0.9999999999999994
7,1.4230922419011356,0.6458330553106746,180,0.9999999999999989,0.9999999999999991
8,1.284339271661663,0.6599713234581238,186,0.9999999999999993,0.9999999999999996
9,1.2111360315967885,0.7003285277328808,190,0.9999999999999986,0.9999999999999988
10,1.2585977638648678,0.7253020178668322,190,1.0,1.0
11,1.296358103845952,0.741228140559805,190,0.9999999999999987,0.9999999999999987
12,1.528939093304371,0.7795346947498406,199,0.9999999999999984,0.9999999999999986
13,1.5647005111385326,0.7829215822762977,199,0.9999999999999987,0.9999999999999988
14,1.6883493573440378,0.7851641372089211,200,0.9999999999999983,0.9999999999999983
15,1.7178585343795,0.7894775360014256,200,0.9999999999999992,0.9999999999999992
16,1.7262256907717188,0.8101091744200571,200,0.9999999999999994,0.9999999999999994
17,1.7250334878870277,0.8268272460493793,200,0.9999999999999988,0.9999999999999988
18,1.696737923887355,0.8629015934321482,200,0.9999999999999984,0.9999999999999984
19,1.5813126632676728,0.9103976431656794,200,0.9999999999999994,0.9999999999999994
20,1.4739893712269614,0.9842562835863786,200,0.9999999999999998,0.9999999999999998
21,1.7161846071064604,0.9884677998532977,200,0.9999999999999988,0.9999999999999988
22,1.8631218741699838,0.9693278667634064,200,1.0000000000000007,1.0000000000000007
23,1.9678321966113823,1.0046507526563233,200,1.0000000000000002,1.0000000000000002
24,1.8911795495805281,1.0886518187172372,200,1.000000000000001,1.000000000000001
25,1.8481123951761558,1.1566034205690143,200,1.0000000000000009,1.0000000000000009
26,1.766334734755423,1.2297970593841436,200,1.0000000000000002,1.0000000000000002
27,1.8848290703520203,1.2209338562377923,200,1.000000000000001,1.000000000000001
28,1.9218784448792539,1.2136631127951014,200,1.0000000000000004,1.0000000000000004
29,2.049377070668402,1.1715547978643461,200,1.000000000000001,1.000000000000001
30,2.143961702209197,1.194683224379868,200,1.0000000000000009,1.0000000000000009
31,2.3097037396891307,1.1663325997246072,200,1.000000000000001,1.000000000000001
32,2.3554223489489168,1.1773094891560167,200,1.0000000000000002,1.0000000000000002
33,2.4117965704143534,1.2388648067610837,200,1.0000000000000018,1.0000000000000018
34,2.460208251050139,1.5698525520274933,200,1.000000000000001,1.000000000000001
35,2.5207022231042617,1.5673643775623751,200,1.0000000000000013,1.0000000000000013
36,2.5446471507985158,1.56909053940409,200,1.000000000000001,1.000000000000001
37,2.6040034636971074,1.5604494387800458,200,1.0000000000000007,1.0000000000000007
38,2.728881408802546,1.5135649888061868,200,1.0000000000000009,1.0000000000000009
39,2.7615530367110646,1.5094973170941477,200,1.000000000000002,1.000000000000002
40,2.8455947170976326,1.4725386206433815,200,1.0000000000000013,1.0000000000000013
41,2.8446766594900867,1.5164152021511588,200,1.0000000000000009,1.0000000000000009
42,2.8923486713300233,1.538647063966258,200,1.0000000000000018,1.0000000000000018
43,2.843142850737249,1.6431296298993767,200,1.0000000000000016,1.0000000000000016
44,2.829885326349847,1.7012058290966459,200,1.0000000000000007,1.0000000000000007
45,2.9985699065701747,1.6660838806301561,200,1.0000000000000029,1.0000000000000029
46,3.0837587575426477,1.6483875409290594,200,1.000000000000002,1.000000000000002
47,3.143766195887983,1.6779681490779534,200,1.000000000000002,1.000000000000002
48,3.1370562518325475,1.752479217898693,200,1.000000000000002,1.000000000000002
49,3.1133206442761603,1.8699402759422576,200,1.0000000000000004,1.0000000000000004
50,3.1381021059343492,1.884611201310764,200,1.000000000000001,1.000000000000001
51,3.190440231108138,1.9120403535520685,200,1.0000000000000004,1.0000000000000004
52,3.2232128572813012,1.9163820754840675,200,1.0000000000000009,1.0000000000000009
53,3.28659285429834,1.9111549566629868,200,1.0000000000000022,1.0000000000000022
54,3.3382449969343115,1.9139826858457607,200,1.0000000000000016,1.0000000000000016
