time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.0367412811141241,0.18957383505170478,47,0.9999999999999998,1.0
3,1.2721520947195648,0.45379990649855034,83,0.9999999999999992,0.9999999999999992
4,1.3263742175217481,0.48552043646575976,102,0.9999999999999989,0.9999999999999991
5,1.401953830337996,0.5206214941150982,120,0.9999999999999986,0.9999999999999989
6,1.5648391910001398,0.5845099942322383,151,0.9999999999999988,0.9999999999999994
7,1.5470955976199552,0.6183257449451035,163,0.9999999999999981,0.9999999999999987
8,1.5606706406374569,0.6361769404186458,172,0.9999999999999979,0.9999999999999981
9,1.4036941485083418,0.7114180771197341,188,0.9999999999999981,0.9999999999999982
10,1.4086056319218183,0.7231560075215074,188,0.9999999999999989,0.9999999999999989
11,1.3095592289669005,0.7840881847641225,195,0.9999999999999969,0.9999999999999969
12,1.3402826833857568,0.8156563350223525,195,0.9999999999999968,0.9999999999999968
13,1.3729780395651596,0.8481605451859306,199,0.9999999999999973,0.9999999999999973
14,1.433692620809386,0.8895657854933884,200,0.9999999999999964,0.9999999999999964
15,1.9395577242966935,1.0041174783460884,200,0.9999999999999969,0.9999999999999969
16,1.9489035363189802,1.0161772710479986,200,0.999999999999997,0.999999999999997
17,1.9211993232004716,1.0674238076289688,200,0.9999999999999972,0.9999999999999972
18,1.8379289004388832,1.1302872974368778,200,0.9999999999999961,0.9999999999999961
19,1.6934443838718745,1.1854474265480082,200,0.999999999999998,0.999999999999998
20,1.8291085544504018,1.0304392267189553,200,0.9999999999999984,0.9999999999999984
21,1.7542935355064309,1.024621887308701,200,0.999999999999998,0.999999999999998
22,1.6783885785627615,1.1000288907882882,200,0.999999999999998,0.999999999999998
23,2.0293390067163153,1.1465509566427774,200,0.9999999999999987,0.9999999999999987
24,2.217583295243933,1.151634120110447,200,0.9999999999999972,0.9999999999999972
25,2.2174723176899223,1.2189157937795585,200,0.9999999999999972,0.9999999999999972
26,2.0670624791135834,1.3856692789002192,200,0.9999999999999982,0.9999999999999982
27,2.072915387503476,1.3542719515506387,200,0.9999999999999981,0.9999999999999981
28,2.190318248543388,1.2936184976148686,200,0.9999999999999977,0.9999999999999977
29,2.2418018843437824,1.2627130213478235,200,0.9999999999999976,0.9999999999999976
30,2.3367012826285976,1.1917463980797274,200,0.9999999999999982,0.9999999999999982
31,2.378675172927516,1.1919038627244962,200,0.9999999999999989,0.9999999999999989
32,2.349080279625642,1.3556289610169014,200,0.9999999999999986,0.9999999999999986
33,2.3641656601788514,1.4142912092917665,200,0.9999999999999989,0.9999999999999989
34,2.390755021966927,1.476370096157124,200,0.9999999999999999,0.9999999999999999
35,2.487928335086364,1.553927022780604,200,0.9999999999999992,0.9999999999999992
36,2.5641747315020567,1.5876104724678732,200,1.0000000000000004,1.0000000000000004
37,2.618728663800545,1.613614888247276,200,0.9999999999999993,0.9999999999999993
38,2.7349857201281287,1.6289409007316387,200,1.0000000000000002,1.0000000000000002
39,2.7825369162926625,1.63113122070133,200,0.9999999999999992,0.9999999999999992
40,3.0292982805725774,1.6281061181093948,200,0.9999999999999988,0.9999999999999988
41,3.087452815129188,1.6500139288650495,200,0.9999999999999999,0.9999999999999999
42,3.14088518509751,1.6767751668824808,200,0.9999999999999992,0.9999999999999992
43,3.2122932581383665,1.7642445776433158,200,1.0,1.0
44,3.2359888427338803,1.8258511777011672,200,0.9999999999999998,0.9999999999999998
45,3.224264980888298,1.9427530950204244,200,0.9999999999999998,0.9999999999999998
46,3.2463271818411448,1.819135307111078,200,1.0000000000000002,1.0000000000000002
47,3.21358822110927,1.7655238788891825,200,1.0,1.0
48,3.038554375901362,1.8291255030164786,200,1.0000000000000002,1.0000000000000002
49,3.064426938349774,1.8899540055610584,200,0.9999999999999997,0.9999999999999997
50,3.4249192970401108,1.9009847421575774,200,1.0000000000000002,1.0000000000000002
51,3.4439243325973323,2.0549209236214594,200,0.9999999999999996,0.9999999999999996
52,3.4481355816376213,2.05544936168989,200,1.0000000000000004,1.0000000000000004
53,3.4693300867602908,2.0399281610314386,200,1.0,1.0
54,3.488937676483847,1.9793689254506928,200,1.0000000000000002,1.0000000000000002
55,3.3071727496776475,2.0238479134993717,200,0.9999999999999997,0.9999999999999997
56,3.292317209430645,2.1036039683239536,200,1.0000000000000004,1.0000000000000004
