time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1539979474823567,0.36131878584925187,16,0.9999999999999999,0.9999999999999999
2,1.3873355752942647,0.48962679884396987,61,1.0,1.0
3,1.4541463207862926,0.5084306907619276,106,0.9999999999999998,1.0
4,1.3995817532601726,0.5159707420460028,128,0.9999999999999992,0.9999999999999996
5,1.1333848072184174,0.39853274006485706,158,0.9999999999999981,0.9999999999999986
6,1.1208718073879254,0.39272932858091214,160,0.9999999999999984,0.999999999999999
7,1.072300888602635,0.3620863848266372,175,0.9999999999999979,0.9999999999999984
8,1.5748650736122616,0.642869982374978,189,0.9999999999999973,0.9999999999999976
9,1.5877734384495124,0.6484277492087884,193,0.9999999999999978,0.9999999999999978
10,1.1513905362908545,0.6240869260652118,199,0.9999999999999987,0.9999999999999987
11,1.3598772826855687,0.6594421765921791,199,0.9999999999999976,0.9999999999999977
12,1.5947594048586393,0.6385406473508036,200,0.9999999999999979,0.9999999999999979
13,1.5653854867964265,0.6539959453097423,200,0.9999999999999983,0.9999999999999983
14,1.2835726277185247,0.6847037133650254,200,0.9999999999999983,0.9999999999999983
15,1.3933618579897011,0.79711214355192,200,0.9999999999999994,0.9999999999999994
16,1.659400617239764,0.8579372110343205,200,0.9999999999999991,0.9999999999999991
17,1.8075693927474283,0.8794028004006859,200,0.9999999999999991,0.9999999999999991
18,1.8734842777728522,0.9071718742232049,200,0.9999999999999994,0.9999999999999994
19,1.8166081067921585,1.0506101346057597,200,0.9999999999999994,0.9999999999999994
20,1.7672023746610142,1.102095289706038,200,0.9999999999999998,0.9999999999999998
21,1.7823066674475823,1.1546472572271835,200,1.0000000000000009,1.0000000000000009
22,1.737644211917472,1.2224740505806442,200,1.0000000000000002,1.0000000000000002
23,1.804079430344285,1.2216502338710122,200,0.9999999999999994,0.9999999999999994
24,2.0267070603950734,1.1554238618543224,200,0.9999999999999994,0.9999999999999994
25,2.122380446538046,1.1253115611458937,200,0.9999999999999998,0.9999999999999998
26,2.1555869799118272,1.125049213272409,200,1.0000000000000004,1.0000000000000004
27,2.2055125336399346,1.128296985955854,200,1.0000000000000009,1.0000000000000009
28,2.2298771129531043,1.1628713209746695,200,1.0000000000000002,1.0000000000000002
29,2.211584318550407,1.244388715854274,200,1.0000000000000007,1.0000000000000007
30,2.183155086154945,1.3137745984305074,200,1.0000000000000009,1.0000000000000009
31,2.1933155460098455,1.334267787311481,200,1.0000000000000007,1.0000000000000007
32,2.176654816018806,1.3981288469219126,200,1.0000000000000009,1.0000000000000009
33,2.5311584686752777,1.3214041197864184,200,1.000000000000001,1.000000000000001
34,2.5565718859721303,1.3233565237792764,200,1.0000000000000007,1.0000000000000007
35,2.59000040947074,1.3498072572701263,200,1.000000000000002,1.000000000000002
36,2.6023202900252453,1.4262252857552378,200,1.0000000000000024,1.0000000000000024
37,2.602920461013396,1.455912096035341,200,1.000000000000001,1.000000000000001
38,2.5809560232328304,1.526439014267951,200,1.000000000000002,1.000000000000002
39,2.572541366682507,1.61030095115392,200,1.0000000000000016,1.0000000000000016
40,2.5989698433583164,1.6388486083225569,200,1.000000000000001,1.000000000000001
41,2.683454664384766,1.669971530540121,200,1.0000000000000022,1.0000000000000022
42,2.7171137782621386,1.687521024435726,200,1.0000000000000018,1.0000000000000018
43,2.892909741971107,1.6646953088044252,200,1.0000000000000013,1.0000000000000013
44,2.9427606347762514,1.676256343038305,200,1.0000000000000024,1.0000000000000024
45,3.0926639426182723,1.68493043223799,200,1.0000000000000024,1.0000000000000024
46,3.1390041699995086,1.701577308490033,200,1.0000000000000027,1.0000000000000027
47,3.172147558669674,1.721374024070332,200,1.000000000000003,1.000000000000003
48,3.2256289279842285,1.754101717941936,200,1.0000000000000033,1.0000000000000033
49,3.253027485408963,1.7744521332082754,200,1.0000000000000029,1.0000000000000029
50,3.2849553297885516,1.7982128193673688,200,1.0000000000000049,1.0000000000000049
51,3.3686104931412935,1.930305897467495,200,1.0000000000000036,1.0000000000000036
52,3.467797567625136,2.1197082929694813,200,1.0000000000000044,1.0000000000000044
53,3.60022174434383,2.107742504045161,200,1.0000000000000033,1.0000000000000033
54,3.6531471490642202,2.0546912949972342,200,1.0000000000000036,1.0000000000000036
55,3.701905363216157,2.073758465870789,200,1.000000000000004,1.000000000000004
56,3.6255682937771434,2.091572572635355,200,1.0000000000000027,1.0000000000000027
