time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.828880954170654e-05,0.048344616972588454,0.9994002074616111,0.0019240557901227951,0.0,0.0,0.0
2,0.0,4.2195339776257604e-10,4.2766890516072086e-07,0.0003228387619112977,0.11979909356661358,0.9961653845940881,0.0075133675130762256,1.7048290684389008e-05,1.6820525222700327e-08,0.0
3,1.2362438359188317e-12,7.602046482525187e-09,2.5365338627799136e-06,0.0012667895654325956,0.1706041161869823,0.9919232803435566,0.02032000477330919,7.49567628091587e-05,2.420260183963672e-07,4.6074008043738424e-11
4,6.106097536276994e-09,1.0957753815465212e-06,0.0010192289746802966,0.00450013847558008,0.9976211254225055,0.09495328049926156,0.021376318214067887,0.01661561369243044,1.857775629280494e-05,1.8865302260659943e-07
5,1.0565312138709385e-07,1.1181008801310043e-05,0.0019849421052153906,0.017191430090241884,0.9997848491202701,0.023461291412166758,0.02116212472677274,0.019978331334389414,0.00013381710321222528,1.9657950183059883e-06
6,1.9521875202951746e-06,8.193662129811945e-05,0.006474918485916341,0.0459156960526511,0.9837914183458429,0.23454616200482897,0.023011764586140362,0.02117587395184812,0.0004695053184720787,2.3826892048398197e-05
7,1.986050714853834e-05,0.00021460839004139429,0.020909699840777864,0.06140443647351006,0.8242704159775559,0.6610670783359036,0.031299869502792545,0.014758265143083524,0.0006753591148871353,0.0001422305360487571
8,4.5449243129843635e-05,0.0003245834237879192,0.03101078209355206,0.06792531272321252,0.6659279782701327,0.8206537593924363,0.03823751077053031,0.009795779186525279,0.0007623902699683164,0.00024350124878488072
9,0.00014852316595885862,0.0005741303460127885,0.05382008910595274,0.07098510602191264,0.25827244321388937,0.9797471534879925,0.05513496836536708,0.0016636215990272418,0.0007930646443906881,0.0005091005408020492
10,0.000247230387647319,0.0009267979675852469,0.06342850924174827,0.07195102885058068,0.11565713973798585,0.994855826356903,0.07603885080061698,0.0009416189716243368,0.0007834278534539153,0.0006352303172639748
11,0.00028318623892645446,0.001070798714340115,0.06536802176453836,0.07217178112757104,0.09571519229784772,0.9956913548479859,0.08370804212501563,0.0013669351194032185,0.0007778532580564069,0.0006604583949550984
12,0.0002960196893721513,0.0014002773931056593,0.0658304963367977,0.07267028752661167,0.09164533331322759,0.995092734491391,0.10003357397126793,0.0015235244015898142,0.0007659561088285867,0.0006672872472898047
13,0.0003846661433142562,0.0029904984844279707,0.06842625503432502,0.07316746756784641,0.07551084547292143,0.9908836315913643,0.1665050722475503,0.003015217146149905,0.0007191468516874949,0.0007038158592925489
14,0.00041059079267407873,0.003572178102401434,0.06882896588519376,0.07326669906642369,0.07431518874274297,0.988741791748182,0.1878805712521745,0.00344829742766293,0.0007101144388668759,0.0007090114539177731
15,0.0005635235968048682,0.004206756762261186,0.07098640737519515,0.07307389734219706,0.07511816915550922,0.9861187038912688,0.20995609126686704,0.007085349253102774,0.0007066219313532745,0.0007214658935810156
16,0.0009390746328608928,0.006392652397227236,0.07356422614132337,0.07243131128498488,0.10995711673955079,0.9740511171028453,0.2783331104705174,0.01824239028991353,0.0008215488100829075,0.0007314600679753767
17,0.00109124117810496,0.007659231516973774,0.07375631835103677,0.07235828235572626,0.1261119430092993,0.9661027705990072,0.31411814629632123,0.02287335603988781,0.0009540925464057695,0.0007253122064770195
18,0.002673918216839703,0.008444250855473718,0.06982709560566122,0.07401039789187462,0.3296133486409007,0.9328617507875717,0.33295702707234687,0.08032109134913895,0.0012596393394794167,0.0005219488004951275
19,0.007032855545717776,0.008763309629739166,0.038049003247999855,0.08359974265260563,0.8287939335612593,0.6181107410281323,0.3228120328690378,0.256462317159154,0.002158895359285285,0.00015656228418064916
20,0.008427848828632139,0.008863661199388749,0.020737582787775183,0.09644603821472215,0.9305626971145409,0.4145218716203913,0.3138432449962969,0.31723653541957814,0.0034125235129387446,0.00027127471364501884
21,0.007837979877647698,0.008945481181810723,0.012776110425751086,0.11084950671868922,0.934957780838811,0.39873639823744705,0.3154563254139346,0.3192881850975074,0.004621745567050089,0.0017391714021136957
22,0.005579130998205305,0.009121117922162233,0.03262907432983501,0.1164695047934469,0.8205585484800914,0.6252316725620853,0.3330124540510124,0.2441628761026585,0.005075164533499638,0.0030687796065041956
23,0.004779904123575506,0.010172952382984934,0.041567161209981045,0.1384897692115978,0.758497448816813,0.6930596857250204,0.3584013138459996,0.21353389860855698,0.007013937217552438,0.0035171996269702916
24,0.0026420039283194655,0.011079776069378877,0.06976306995832876,0.1456675485564776,0.5707103119612491,0.8306637937475082,0.3833310270321279,0.1299259578297544,0.0077368736818186875,0.005037106411807107
25,0.00042468467194378044,0.015254470829917998,0.1323505759199092,0.144373073933875,0.16878285824580316,0.9245180307974323,0.45093316138391226,0.008785205984166121,0.007752671300630213,0.007634076654924825
26,0.0008481652446312614,0.017157758354439386,0.14163047293622127,0.14373993771391075,0.1435609188083975,0.917560936412793,0.4763379912331028,0.01079504779673342,0.007737922185079599,0.007788800548774271
27,0.001161452551595387,0.02123326917864209,0.14336070429993852,0.14350344614827243,0.14332223250689127,0.8966574186213414,0.5265268282800607,0.013902334026146561,0.0077602765657564686,0.007797043205146709
28,0.002375451244023555,0.02342464557231344,0.14795450788742254,0.142939691911171,0.16528073520107425,0.8833275163319338,0.5501824801563749,0.038412474912041555,0.00787722410995022,0.00758304794967012
29,0.002849517790027021,0.025668040504494487,0.1484172311527486,0.1427832152154651,0.17590995732170153,0.8702844814256927,0.573359314875841,0.047493512631255376,0.008078180190733232,0.007492289681136391
30,0.006000485751471626,0.02789642812192046,0.14624790660802722,0.14374053499902267,0.26712050376434104,0.8462896493900299,0.5907834424820585,0.11936747939948471,0.008681827835412315,0.006585268561843742
31,0.0092582409243737,0.029977058113593424,0.13907512044501152,0.14645785394917182,0.3614784654037876,0.8155902911780143,0.6021157827541337,0.19255360984125747,0.009809377855117245,0.005613294024692523
32,0.01624669545623426,0.034885801056449936,0.11668291481312547,0.16534868928509333,0.540171985394347,0.7265516403704751,0.613902685305617,0.33938132014705424,0.017292731126133474,0.0038209147550631243
33,0.020888531995731832,0.03694411049122872,0.09850195146636655,0.1791766743857077,0.6258869071072622,0.6678307476550697,0.6040690405995536,0.4243372039972057,0.023013607509523814,0.002712877180853319
34,0.024210561714113885,0.03807575983767639,0.08512776470631266,0.1901388973420252,0.675080890268171,0.6267903518003151,0.5914584244773193,0.47960270276833894,0.02772982133939319,0.002218025090132513
35,0.03532252387342617,0.03846039925281066,0.043822358227201846,0.2135042349170847,0.7922291109726713,0.5064543580743787,0.5128572916515989,0.6363873617908096,0.03722664624968488,0.004193116906653052
36,0.03635117176226874,0.038575606637842035,0.04079971073360511,0.22897906586116853,0.7967013029158548,0.4976361646681268,0.5054173447212487,0.6481591333690805,0.04420904191466183,0.005389869028249269
37,0.03672168148675995,0.038663330705883625,0.03984480557733093,0.24485327724880412,0.7963088176666819,0.4948167904546238,0.5030183292583322,0.6520604048903517,0.05175363282704922,0.006139361319543627
38,0.038740902906540434,0.0385908577973709,0.038832708634148574,0.2611517521327808,0.7963532834249202,0.49140073072300394,0.4897383035538662,0.6702121416542831,0.05979430816321873,0.011812908524030627
39,0.03910779700174628,0.03856702507006631,0.04317960611947695,0.30215067799130774,0.7823257336821994,0.4997889199386983,0.4905552482795983,0.6688415567758621,0.08122578906656377,0.016379202563168136
40,0.03918158354192854,0.0388639497631319,0.05033312677795223,0.35965653359855854,0.7598172268500194,0.5104442582206663,0.49708182668954887,0.6608717608440509,0.11545704619619948,0.022237585544126352
41,0.03792232957799724,0.03951928325366568,0.07134926291958002,0.39003994706306094,0.7283853881205583,0.5351368106513562,0.5162462004208883,0.6367891899920447,0.13592763788704526,0.034299936143423505
42,0.03740719457656326,0.04067990196364718,0.08331512874926862,0.4193510197005654,0.7076331965567267,0.5446274540512738,0.5297131778422408,0.6213642879351565,0.1568205409171163,0.04100136553449065
43,0.03399482891503594,0.04242271862496598,0.12648499401479318,0.43621338012572924,0.662589865764596,0.5779663819471142,0.5654462147971862,0.5696451905706507,0.17106499909084708,0.0616458461732086
44,0.027057784314469997,0.043549621145939015,0.20506000114763998,0.4335155333350817,0.592981827167308,0.6298674075795858,0.6131900714363447,0.47322665201636577,0.17438942132392304,0.09589439508591656
45,0.02706218041578137,0.04616746983395336,0.2134345556957745,0.44164527309206164,0.5824005103804442,0.6290997897374399,0.6246035255033044,0.4618290842420768,0.18111516151122528,0.09966912040742866
46,0.023045485845960917,0.04980710308651545,0.26925213759429445,0.4402682785203238,0.5325941613520627,0.6516567319578326,0.6575746320598657,0.38929278081722674,0.1857226094448745,0.12331814185774043
47,0.0225393469193248,0.0560646286813094,0.2946591307634458,0.4444568783823571,0.5083994688963828,0.6508019888801978,0.6812323550873497,0.3552191728331435,0.1919979034701989,0.13421281147828937
48,0.016194804096399267,0.0634213841574399,0.4175852367124233,0.4152886087659988,0.41741220489230824,0.6817704745106471,0.7219470715261354,0.20705570282335306,0.19043893961552671,0.1845685751175969
49,0.018683790543760213,0.07138170159276457,0.4585277962164929,0.40157252993984544,0.39741591337936083,0.6770754476533379,0.7376877679885225,0.18314178973713918,0.18942263111938404,0.1982772495354955
