time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.02804343537123,0.16540842292006983,16,1.0000000000000004,1.0000000000000004
2,1.4573620857053664,0.5031008204631913,63,1.0,1.0
3,1.0820251042076112,0.31401095923502637,117,1.0000000000000002,1.0000000000000002
4,1.0748259260111748,0.30752228678382554,129,0.9999999999999992,0.9999999999999993
5,1.059600117527314,0.2984354427767873,166,0.9999999999999998,1.0
6,1.162222341304846,0.41931932485258616,177,0.9999999999999991,0.9999999999999991
7,1.2142347598659697,0.4629448364637364,181,0.9999999999999994,0.9999999999999998
8,1.526413779004776,0.6525352544951101,194,0.9999999999999993,0.9999999999999996
9,1.289019465148065,0.6863553775736683,200,0.9999999999999983,0.9999999999999983
10,1.2573341207424673,0.6848951054215265,200,0.9999999999999979,0.9999999999999979
11,1.2800343355200137,0.727459643870342,200,0.9999999999999981,0.9999999999999981
12,1.5214465185889499,0.7724565859262816,200,0.9999999999999986,0.9999999999999986
13,1.717630362053533,0.7872604768671606,200,0.9999999999999981,0.9999999999999981
14,1.8454717425199452,0.8518505090487966,200,0.9999999999999981,0.9999999999999981
15,1.7553657602044876,0.9646001244790202,200,0.9999999999999983,0.9999999999999983
16,1.7453356337463066,1.0123762739288522,200,0.9999999999999977,0.9999999999999977
17,1.68891451914193,1.0941784379654655,200,0.9999999999999997,0.9999999999999997
18,1.6959703322105042,1.1204232821835902,200,0.9999999999999986,0.9999999999999986
19,1.9151205705515184,1.2042964224898876,200,0.9999999999999984,0.9999999999999984
20,2.0014297331359727,1.1958051459351513,200,0.9999999999999982,0.9999999999999982
21,2.1001928540534593,1.1797077804444316,200,0.9999999999999984,0.9999999999999984
22,2.202632332723171,1.1665721766382866,200,0.9999999999999982,0.9999999999999982
23,2.2614341981320654,1.2158739283067195,200,0.9999999999999984,0.9999999999999984
24,2.2706954307073315,1.2481329583520933,200,0.9999999999999991,0.9999999999999991
25,2.113711077998813,1.4115103150172907,200,0.9999999999999989,0.9999999999999989
26,2.1169832625195317,1.428474611280752,200,0.9999999999999993,0.9999999999999993
27,2.2997281416054074,1.2736188001947235,200,0.9999999999999989,0.9999999999999989
28,2.3231782042994755,1.2881775679707093,200,1.0000000000000007,1.0000000000000007
29,2.323226452380403,1.3169562371677377,200,0.9999999999999996,0.9999999999999996
30,2.3474256489604763,1.335478154313108,200,0.9999999999999983,0.9999999999999983
31,2.3072739004596117,1.497564713728384,200,0.9999999999999992,0.9999999999999992
32,2.6701725072436657,1.3836643362945726,200,0.9999999999999998,0.9999999999999998
33,2.712621557313881,1.398309841015352,200,1.0000000000000009,1.0000000000000009
34,2.749453282114695,1.4392596428531894,200,0.9999999999999991,0.9999999999999991
35,2.7299970876911024,1.5268343816036833,200,1.0000000000000007,1.0000000000000007
36,2.745538269519118,1.54407089482598,200,0.9999999999999996,0.9999999999999996
37,2.757417192780917,1.589976325140702,200,1.0,1.0
38,2.786961107800687,1.7086605753745745,200,1.0000000000000002,1.0000000000000002
39,2.8369694820362477,1.7040637753684278,200,1.0000000000000002,1.0000000000000002
