time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.08458594502440504,0.9981312269403629,0.0008390761538746394,0.0,0.0,0.0
2,0.0,4.0696770424424525e-10,9.279110007568717e-07,0.0002795332830639321,0.24029637132159248,0.9835134159355491,0.003182148763668089,2.0537858713236633e-05,9.007641955840603e-09,0.0
3,4.539634579140522e-14,3.1250724948619087e-09,1.2950251445788507e-06,0.0010909289819357349,0.25258254121353896,0.9816260097495928,0.009497661694674576,2.62200245367343e-05,6.536803369913515e-08,9.876121354990985e-13
4,1.89469501381284e-11,2.799540997851949e-08,1.2615951284438212e-05,0.0027267884249056996,0.3424548012882248,0.9641490374494786,0.018731040715668654,0.00014979425167732953,4.0889588641541007e-07,3.887192166283553e-10
5,6.657517939272693e-11,1.6789279319418571e-07,2.1544534000730007e-05,0.007302900017862099,0.36895132328567803,0.9573005523533115,0.0405081388252958,0.0002278444744937915,2.0374717547541518e-06,1.095384603524846e-09
6,5.3098369216551654e-08,1.9978024890531668e-06,0.00253819083689381,0.011426181676299132,0.9305101216429701,0.4571119411701335,0.04524854706912536,0.014946739525717073,1.4662023342391028e-05,6.478827780053085e-07
7,1.5186046006353884e-07,4.137538829843958e-06,0.0037071962268064333,0.013948195863958061,0.969581774532807,0.31759711195954304,0.047037558154094376,0.020019489118479873,2.7633588330913394e-05,1.512392951201608e-06
8,4.620093401978177e-07,1.2635236374913295e-05,0.005628179175569196,0.01983928980357722,0.9923139177038824,0.165993406733288,0.049087254453116444,0.026902113577384746,7.30797299742569e-05,3.8540528340524795e-06
9,1.7567391045138216e-06,2.9961623316437273e-05,0.009222152222096219,0.02658876601994725,0.9989554056154101,0.057328585297000224,0.04939684645560904,0.03574976199979389,0.00015085654995043021,1.216013676975373e-05
