time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0997270445010465,0.29992501730067955,16,1.0000000000000002,1.0000000000000002
2,1.2795371608516775,0.4506443252747305,60,0.9999999999999994,0.9999999999999994
3,1.2439197603643923,0.4461187963157582,108,0.9999999999999994,1.0
4,1.1118712502299908,0.3434290254771633,125,0.9999999999999989,0.9999999999999992
5,1.0928655596269878,0.32393021105401726,127,0.9999999999999984,0.9999999999999989
6,1.0267687808293087,0.22926097618712002,152,0.9999999999999982,0.9999999999999989
7,1.0693945457630563,0.30841636113338977,167,0.9999999999999977,0.999999999999998
8,1.339576502004785,0.5288067244235849,186,0.9999999999999979,0.9999999999999982
9,1.4364131970881924,0.5791336885087608,192,0.999999999999997,0.999999999999997
10,1.4707183452431885,0.5945819294026005,192,0.9999999999999981,0.9999999999999986
11,1.5403738324262446,0.6216234073218994,196,0.9999999999999974,0.9999999999999978
12,1.5974066436994558,0.642431679377478,199,0.9999999999999957,0.9999999999999957
13,1.6592506323483713,0.6689668542989436,200,0.9999999999999968,0.9999999999999968
14,1.7555449340408906,0.7506086132598927,200,0.9999999999999949,0.9999999999999949
15,1.7448396899833971,0.8608329115950392,200,0.9999999999999966,0.9999999999999966
16,1.7000646304577793,0.9461262708943527,200,0.9999999999999959,0.9999999999999959
17,1.6931453472390114,0.9865942134415904,200,0.9999999999999959,0.9999999999999959
18,1.689411976068079,1.1904774936520526,200,0.9999999999999972,0.9999999999999972
19,1.892465667191768,1.1664467608366584,200,0.999999999999997,0.999999999999997
20,2.0476772643827137,1.0816446062047098,198,0.9999999999999969,0.9999999999999971
21,1.7585524322918828,1.070465059610487,200,0.9999999999999968,0.9999999999999968
22,1.597976305013193,1.0398918845168492,200,0.9999999999999973,0.9999999999999973
23,1.583135593978457,1.0273533015540615,200,0.9999999999999977,0.9999999999999977
24,1.5868723513441076,0.989564219351323,200,0.999999999999997,0.999999999999997
25,1.8552185172122986,0.9119192549749324,200,0.9999999999999977,0.9999999999999977
26,1.9710485631497583,0.9128310835700235,200,0.9999999999999978,0.9999999999999978
27,2.0463412263689804,0.9390332153197076,200,0.9999999999999983,0.9999999999999983
28,2.080122526723315,0.9882848278600577,200,0.9999999999999974,0.9999999999999974
29,2.0896371831157,1.1768240086802029,200,0.9999999999999974,0.9999999999999974
30,2.128666765283202,1.282684923132241,200,0.9999999999999974,0.9999999999999974
31,2.171929895940801,1.3348672370538832,200,0.9999999999999982,0.9999999999999982
32,2.3542374061926723,1.4710635601546391,200,0.9999999999999979,0.9999999999999979
33,2.462819860850826,1.4769624461262887,200,0.9999999999999976,0.9999999999999976
34,2.5919622099000823,1.463827008485639,200,0.9999999999999976,0.9999999999999976
35,2.73684918570923,1.43225001703027,200,0.9999999999999977,0.9999999999999977
36,2.7662603771311156,1.4425011294587577,200,0.9999999999999983,0.9999999999999983
37,2.805812820778284,1.458605169858571,200,0.9999999999999982,0.9999999999999982
38,2.825802398109265,1.4669069189251227,200,0.9999999999999982,0.9999999999999982
39,2.845923095926089,1.4781764843919059,200,0.9999999999999977,0.9999999999999977
40,2.8594307371571617,1.510240150380011,200,0.9999999999999984,0.9999999999999984
41,2.853395891291315,1.5698996479906548,200,0.9999999999999978,0.9999999999999978
42,2.8333118204263297,1.6411402001804072,200,0.9999999999999979,0.9999999999999979
43,2.8050263770836428,1.7186465377764664,200,0.9999999999999992,0.9999999999999992
44,2.8064567129843927,1.7542977876275212,200,0.999999999999998,0.999999999999998
45,2.852071396533698,1.7519283809517978,200,0.9999999999999992,0.9999999999999992
46,2.9040364393466738,1.7390453467250497,200,0.9999999999999987,0.9999999999999987
47,2.934557321440805,1.7452051348301025,200,0.9999999999999992,0.9999999999999992
48,3.0846337956739696,1.646441637260644,200,0.9999999999999993,0.9999999999999993
49,3.116877276259832,1.6578074937961653,200,0.9999999999999991,0.9999999999999991
50,3.137230495357465,1.6761906152916133,200,0.9999999999999994,0.9999999999999994
51,3.1531182437010106,1.6955297596401158,200,1.0,1.0
52,3.1872883688416382,1.7179836813002485,200,0.999999999999999,0.999999999999999
53,3.182813804347441,1.8261491629232414,200,0.9999999999999996,0.9999999999999996
54,3.2222450926593136,1.9075793491398483,200,1.0000000000000004,1.0000000000000004
55,3.301631100920662,1.9286243946063861,200,0.9999999999999994,0.9999999999999994
56,3.4195841843313226,1.917104875042536,200,1.0000000000000002,1.0000000000000002
57,3.542672266604201,1.897401894554651,200,1.0,1.0
58,3.5889493051552255,1.9209369534416993,200,1.0000000000000002,1.0000000000000002
59,3.6339593048715844,1.9555634080886997,200,1.0000000000000004,1.0000000000000004
60,3.6556414624107143,1.9832093617951325,200,1.000000000000001,1.000000000000001
61,3.6837469819926936,2.0046754583056745,200,1.0000000000000009,1.0000000000000009
62,3.70274107225544,2.0308988267767893,200,1.0000000000000016,1.0000000000000016
63,3.718861776693736,2.0840731196621913,200,1.0000000000000009,1.0000000000000009
64,3.7512773223995044,2.142737609270993,200,1.0000000000000009,1.0000000000000009
