time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.014758304966029537,1.219249366441334e-05,2.674895284386995e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.966269739549928,0.033541797979916604,0.00018810801014432856,3.5436910119480036e-07,9.0800751918e-11,1.0890183175561111e-13,0.0,0.0,0.0,0.0
3,0.0,0.8505109634432712,0.14765047456835345,0.001816793941728785,2.1679507431492614e-05,8.820514446034447e-08,3.334840892897213e-10,5.858015781674125e-13,3.213738280487441e-16,0.0,0.0
4,0.0,0.7657625114353195,0.2298139573548033,0.004322593097573957,0.00010034442449885077,5.891789081379924e-07,4.496882676266901e-09,1.1987448936148277e-11,2.568953907934107e-14,0.0,0.0
5,0.0,0.6022172235497217,0.3861008409444688,0.010946962856860623,0.0007299821904075772,4.879426885860256e-06,1.1069608804072361e-07,3.328467528194254e-10,2.7159946069547608e-12,4.129836636937026e-15,0.0
6,0.0,0.5549997026738218,0.4236186603043264,0.020180530057106752,0.001182297436736058,1.8529023430078432e-05,2.781241110070464e-07,2.3666978637343595e-09,1.370762950864902e-11,6.117682370466355e-14,0.0
7,0.0,0.46099276151786484,0.4863266698927837,0.044875157185141644,0.007613733049386102,0.00018388642223790777,7.689948527950215e-06,1.003740853536171e-07,1.5966345034801187e-09,1.3246595134777465e-11,8.997408720110385e-14
8,0.0,0.4941726544671297,0.4345157597642866,0.056986080563258525,0.013860446191601988,0.0004385633842529226,2.6052194918792485e-05,4.326800073388781e-07,1.0644963456548204e-08,1.0826149705617388e-10,1.3177812955927783e-12
9,0.0,0.6934318396707986,0.2157045128537492,0.05442382543190719,0.035269193907764076,0.000992501912836936,0.0001757328325483115,2.212484775301514e-06,1.7964367521717724e-07,1.2089480220703734e-09,5.29960934299199e-11
10,0.0,0.7902342394134791,0.10814461703090471,0.05007726951491517,0.0491454964938645,0.0020073631651535027,0.0003822483423666854,8.169771122058173e-06,5.881164685874821e-07,7.894846565265218e-09,2.5687811667083186e-10
11,0.0,0.840222645905749,0.05011325143396536,0.04140393115735879,0.06432594391652112,0.003040455770102578,0.0008694170690031404,2.1976853136522508e-05,2.339798612818364e-06,3.6290578222267006e-08,1.8049712321653133e-09
12,0.0,0.7427114074118653,0.13012339278298332,0.044749066730105,0.07715099809192807,0.0031550700942415766,0.002054406349203181,4.462318628518487e-05,1.0887716885515055e-05,1.3195609555821308e-07,1.5680406171444533e-08
13,0.0,0.6630756139144968,0.20107409795176362,0.05183192916740753,0.07782017745977557,0.0035507254926483685,0.0025626712831386222,6.738526829662409e-05,1.710523326418262e-05,2.6404453244280913e-07,3.018467520088396e-08
14,0.0,0.6156158113594435,0.2428761687822605,0.05709449851882424,0.07674071937651836,0.004737765330154698,0.002802927311666689,0.00011023626024567186,2.1295203760653693e-05,5.355935844170346e-07,4.226354056458776e-08
15,0.0,0.5809227437287946,0.27208233782384955,0.06249678507830792,0.07573524797037207,0.005580910606406899,0.003008203857214343,0.0001472013297347994,2.5694740631645627e-05,8.175373729978617e-07,5.7327314410573865e-08
16,0.0,0.42877195026479986,0.38238788925215034,0.09397559123755347,0.0845667388969872,0.0052872144572756975,0.004687929443804854,0.00016363324976532842,0.00015535604288797827,2.7157297111157013e-06,9.814250637849317e-07
17,0.0,0.732245488239199,0.13519365966691269,0.01734729216198009,0.10072421183466104,0.012443652350406318,0.0016385881886655596,0.0001607587268669823,0.00023915020744094163,3.141189730191903e-06,4.05743413657005e-06
18,0.0,0.7129958201163722,0.15401536266816496,0.018473639864354092,0.09854006379052302,0.013885212812678514,0.0016581386809920457,0.00018666829547616743,0.00023618150268296082,4.850921616318159e-06,4.061347139149706e-06
19,0.0,0.6547660324059816,0.20937474096678063,0.03190717427330171,0.08738490029748694,0.014339660137395632,0.0017412159995153786,0.0002621853999272962,0.00021340239175378928,5.988625613442503e-06,4.6995022427209664e-06
20,0.0,0.347972161358042,0.45314801195734183,0.14352620186348358,0.04315277476284308,0.00836601354915379,0.0032170302423217578,0.0004582740761613528,0.00014591393102430784,8.246833956346079e-06,5.37142567146609e-06
21,0.0,0.3979855100029227,0.38689849657960634,0.13335307269938065,0.06697231806001538,0.011885876785691776,0.002326726780183141,0.0003582502959814039,0.00020217209325459597,1.3559244552008101e-05,4.01745841145788e-06
22,0.0,0.5006818680683821,0.2801079801291661,0.09251296855281949,0.10415436482656185,0.02058260225157992,0.0014364138519333952,0.0002367692087192041,0.0002616257450851847,2.2000585927615802e-05,3.406779824931582e-06
23,0.0,0.6050763454573368,0.17708942177825304,0.03734193781493758,0.1487093754088672,0.029251581490731995,0.002010414141134232,0.00019415397736228024,0.0002975997293734619,2.4172520939810086e-05,4.997681063548547e-06
24,0.0,0.5506314280547064,0.19277508738266974,0.05630290541027892,0.16395753238076563,0.028174386341877293,0.007315325815129503,0.0005623550630330717,0.0002538585579065763,1.7787186824961525e-05,9.33380680798699e-06
25,0.0,0.516881375638778,0.2174235756692864,0.06584843456374695,0.15979875649359324,0.030442145869959254,0.0085741324890156,0.0007519796334533351,0.000249822266682451,2.005236320921014e-05,9.725012275752354e-06
26,0.0,0.43019668427193297,0.27307785290869213,0.1009120131711865,0.1489490771628112,0.033100116602811126,0.012112320049566028,0.001355237839635864,0.00026144845463297987,2.4574181385410688e-05,1.067535734612207e-05
27,0.0,0.28536110147037425,0.3388426051682689,0.1897841276668398,0.13928011980177563,0.02420579624548408,0.019681593588909328,0.0021525683057481053,0.0006437324767157827,3.769553410178364e-05,1.0659741782505416e-05
28,0.0,0.3033942639941793,0.30898593732381535,0.1788609502177926,0.15768867726839703,0.0283585518057671,0.019199141859681766,0.002097867172963818,0.0013330224448818736,7.287538412196938e-05,8.712528399281277e-06
29,0.0,0.32372249095279954,0.2912492361084402,0.16259472305696188,0.16654426868818534,0.034091324634120214,0.017905018645142344,0.002173320398450742,0.0016083078423076685,0.00010206120163571039,9.24847195645425e-06
30,0.0,0.47819521881191174,0.20148554950421252,0.03525319403920503,0.21318472037867708,0.05894375258286483,0.00874251150508775,0.0010902430518546994,0.002895335428807361,0.0001782950643528009,3.117963302641927e-05
31,0.0,0.4644849828824335,0.23820082995845687,0.009708642050515904,0.19803837833318638,0.07733912367552535,0.007384922328990468,0.0014082076647013056,0.0030737325137843163,0.000291260741645052,6.991985076085602e-05
32,0.0,0.43342934386543447,0.26640524818953626,0.02012432681150693,0.1834194894372408,0.08238405329308596,0.008904306534445,0.001915095022011139,0.002975669356412474,0.0003547741603404016,8.769332998652144e-05
33,0.0,0.31724316179969625,0.33007457636723736,0.1263180984902109,0.13862798739625487,0.06420882164118134,0.015996366461501856,0.004510734212529333,0.0025535494242595602,0.0002961194212585065,0.00017058478586989072
34,0.0,0.27574610285578227,0.3463319521007941,0.1640567624260349,0.12695669514035485,0.05980722760424102,0.018537316029337156,0.005571663406435294,0.002484744346002065,0.0003213916012935001,0.00018614448972505132
35,0.0,0.2390126867983223,0.35347160228696667,0.19579792831845733,0.12210833848137823,0.05889809891398618,0.020586070642455132,0.006993371761576514,0.00252767666636026,0.0004147714452285231,0.00018945468526920367
36,0.0,0.21330081194867648,0.32903426408424713,0.2223523938646953,0.1437456545271711,0.060259407640227095,0.019066352025233057,0.007149039094092251,0.004312584008444113,0.0005783632343276216,0.0002011295728862819
37,0.0,0.3253250849459701,0.24275707991044823,0.07443779354515992,0.23087818054112436,0.10759241354468861,0.007502145497085838,0.0024718774334314265,0.007918158886294362,0.0009344175198538409,0.0001828481759436662
38,0.0,0.3571428921047754,0.20926111983887913,0.020714689200152073,0.26214355334299644,0.12689024527090514,0.012171988365500735,0.0016664380221586106,0.008708557144128376,0.001046768055532834,0.0002537486549717383
39,0.0,0.2964100655643731,0.21782587134717715,0.08902850105512633,0.2405604782158554,0.11023994195366307,0.03189576085813001,0.005505025106375941,0.0072158822106070195,0.0009347024205065341,0.0003837712681861231
40,0.0,0.2589100603698605,0.23715169431700683,0.11455748999395332,0.2163502852131316,0.11722486765200205,0.03910143696524231,0.008496916974210515,0.0066123148163965625,0.001212351833067209,0.0003825818651295958
41,0.0,0.21475415186366914,0.24759797591710525,0.16877522333625522,0.19594713099855987,0.1035928569446739,0.049785625395608435,0.012254680610955315,0.005677439457381841,0.0011862489130808407,0.0004286665627106732
42,0.0,0.19086750985191367,0.25337254091497075,0.19547237319909314,0.1848135430270491,0.09855190694611074,0.05501005065066727,0.014829761423893511,0.00539520641693054,0.0012502398079778853,0.0004368677613939918
43,0.0,0.16428946828389104,0.29421619688830397,0.23103850617495422,0.15416175580418778,0.08709520422289692,0.04068684744576789,0.01740155467364149,0.008750976105825148,0.0014170057101857356,0.0009424846903463091
44,0.0,0.16100839403976708,0.290679234458369,0.22987939809191313,0.15742021392251448,0.08988578738778594,0.04093458261489324,0.018934839982503424,0.008622558401502396,0.0017423046448935605,0.0008926864558584462
45,0.0,0.16936680769541626,0.28650500424546643,0.21346014789464557,0.16281373364603458,0.09782816744713492,0.040798444371346484,0.017848652047726284,0.008399686891651803,0.0021735175818447844,0.0008058381787338708
46,0.0,0.23683904024887362,0.26719621193347576,0.10104951135702817,0.18928479259445294,0.15157196178580762,0.031187410082830762,0.008211233188949722,0.010856851108353145,0.0032519724431960702,0.0005510152570334325
47,0.0,0.2566235599721804,0.2613642033585069,0.06322223514087366,0.19286394938402818,0.1738135111297885,0.03094063120826837,0.0052919293238605615,0.011568717747794445,0.003792660832189818,0.0005186019025103113
48,0.0,0.18459579674484894,0.23512433523913895,0.159650663016859,0.16792780399404436,0.13804147293754296,0.07779187071845262,0.022187383794847363,0.01021996768144732,0.003309252603847183,0.001151453268972431
49,0.0,0.1491032752528524,0.23081218129749903,0.20691170439029483,0.16267320404265412,0.11401266700830974,0.08927078607864725,0.030666458296713373,0.011827130057573675,0.003494460152544224,0.0012281334229128098
50,0.0,0.18521463716889577,0.20715315718548238,0.14448409131524656,0.19318594928658606,0.145739058201853,0.07139810786677932,0.022502199611447726,0.024241160337606968,0.005081205558890256,0.0010004334672135784
