time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00031179564627357856,0.0008769532364618241,0.8737416839325741,0.5843982593906666,0.0,0.0,0.0
2,0.0,7.335553501621202e-10,1.367595344715892e-07,0.0004448398780499079,0.0025705243553073368,0.8179201565389215,0.6713342056838225,0.0003116589073531393,1.6718160679044656e-06,0.0
3,2.8967568033757696e-11,3.4866326805216467e-08,6.574720884001427e-07,0.0011701619184186869,0.0051319342460433084,0.6113146551554831,0.8582028902013519,0.0013662414804481793,7.344311301361429e-05,7.332461804507948e-10
4,1.2761608800800176e-08,6.379410913136302e-07,4.966083004857211e-06,0.003655594849676741,0.01096885836227533,0.2585326213044479,0.9806858140026978,0.006894747325261158,0.0009786044561115308,1.4856181345594747e-07
5,1.9716499044540785e-07,2.8682541943976525e-06,2.1888998524807067e-05,0.00646227601579722,0.015093914458582653,0.0734490227041094,0.9985130396197089,0.018255376807302767,0.003211747211548041,2.829549538421409e-06
6,3.0984424994052615e-07,3.6431971225887676e-06,5.0229085067092086e-05,0.006971723851492632,0.01656147142557269,0.05501122276901656,0.9989816198742719,0.03063065081244242,0.0038257489603611915,1.1770621378408116e-05
7,1.0879090482758104e-06,7.79779707311978e-06,7.704873999738585e-05,0.008773182651275262,0.01737526089439389,0.019861300952186595,0.9994747413606179,0.04078913198530842,0.006666073940143245,2.2202978969210437e-05
8,2.7021178285537035e-06,1.3855262359850718e-05,0.0001343584056352045,0.010237920205701311,0.017656032309224905,0.022237450584823203,0.9989933528583811,0.05844800416335859,0.01008951358957371,5.229630446030027e-05
9,6.951800702867497e-06,2.472938465666445e-05,0.00031228103168773997,0.011411011722457658,0.016902610070880262,0.046562527759785186,0.9966742963316502,0.10241580599371758,0.015006164889467712,0.00018035347941144068
10,2.2484046432348035e-05,5.5692188699616637e-05,0.0004353069496227169,0.013105528176691588,0.0161092626560804,0.12976852875885225,0.991091716739605,0.12802640637195284,0.02685556956930063,0.00029579801596766225
11,0.0001631074695935132,0.0002571404420042332,0.0005327185337698558,0.01539375457511017,0.015351777211431165,0.6226029476385585,0.8455007200765978,0.1435312766502601,0.08704672899206387,0.00042084725306336135
12,0.0003004618410143462,0.0003931410042098239,0.0006240877749080989,0.013562607379684531,0.015846495681822715,0.8270173824792139,0.6521487068162805,0.15215339008617731,0.11887196517542643,0.0006600065547677475
