time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0126414710620353,0.11190976345336245,16,0.9999999999999999,0.9999999999999999
2,1.1880428722680858,0.39279432426033134,59,0.9999999999999996,0.9999999999999996
3,1.203220189602661,0.4065255807088259,79,0.9999999999999999,1.0
4,1.5205955013066286,0.5255574735770415,121,0.9999999999999993,0.9999999999999996
5,1.3564188001037207,0.5400747782257231,145,0.9999999999999988,0.9999999999999994
6,1.2077587546596296,0.49901034698209257,162,0.9999999999999976,0.9999999999999983
7,1.1468372339906743,0.47424531286076727,178,0.9999999999999983,0.9999999999999984
8,1.127007605433616,0.4657364190038243,179,0.9999999999999979,0.9999999999999979
9,1.1292501590889328,0.500138052555592,189,0.9999999999999993,0.9999999999999997
10,1.2841836763582986,0.6059992952679812,192,0.9999999999999991,0.9999999999999991
11,1.3140282797617089,0.6205929257069926,192,0.9999999999999987,0.9999999999999987
12,1.564821335827654,0.6850981884988796,200,1.0,1.0
13,1.6515341721796069,0.7389655444362561,200,0.9999999999999997,0.9999999999999997
14,1.428515513876228,0.8179048847832441,200,0.9999999999999992,0.9999999999999992
15,1.3106583751032648,0.8325774668295148,200,0.9999999999999999,0.9999999999999999
16,1.3174749256777047,0.8410832569823339,200,0.9999999999999986,0.9999999999999986
17,1.4420588583493288,0.8613513472507858,200,0.9999999999999997,0.9999999999999997
18,1.5019911140254785,0.8764295379774706,200,1.0,1.0
19,1.5815346481488441,0.8814814018060366,200,1.0000000000000004,1.0000000000000004
20,1.724631486723153,0.87583115801752,200,1.0,1.0
21,1.8517002810677328,0.9721811555279063,200,1.0000000000000002,1.0000000000000002
22,1.7091645993816116,1.1774342018662072,200,0.9999999999999999,0.9999999999999999
23,1.7690317767021786,1.167547120868557,200,0.9999999999999997,0.9999999999999997
24,1.8208595270214027,1.15808054466297,200,0.9999999999999997,0.9999999999999997
25,1.8534319728920303,1.156593736357998,200,0.9999999999999998,0.9999999999999998
26,2.04966225891426,1.0353728488769294,200,0.999999999999999,0.999999999999999
27,2.0562431696144214,1.0417336137261108,200,1.0,1.0
28,1.967473304128957,1.107134410870721,200,0.9999999999999998,0.9999999999999998
29,1.9156437607208419,1.159620105149097,200,1.0000000000000009,1.0000000000000009
30,1.8705556612179244,1.2086523225867827,200,1.000000000000001,1.000000000000001
31,1.8505686851115135,1.2426276997660275,200,1.0000000000000013,1.0000000000000013
32,1.9085501382257803,1.2673416342998647,200,1.000000000000001,1.000000000000001
33,2.1868168488719677,1.2257130823853788,200,1.0000000000000007,1.0000000000000007
34,2.2621915092449125,1.2381394605656717,200,1.0000000000000016,1.0000000000000016
35,2.349780640796433,1.2467225438324203,200,1.0000000000000013,1.0000000000000013
36,2.5211982481387256,1.289883701872822,200,1.0000000000000004,1.0000000000000004
37,2.604032435310536,1.4008884906072456,200,1.000000000000001,1.000000000000001
38,2.625532745295822,1.4515511980357942,200,1.000000000000001,1.000000000000001
39,2.655538154698827,1.5413220095349827,200,1.000000000000001,1.000000000000001
40,2.6858738661054895,1.6243714066348398,200,1.0000000000000016,1.0000000000000016
41,2.7436597204612108,1.6681193229755051,200,1.000000000000002,1.000000000000002
42,2.784047624146172,1.6831074783337558,200,1.0000000000000018,1.0000000000000018
43,2.891387125524811,1.6779946270193586,200,1.000000000000001,1.000000000000001
44,3.0621831464907805,1.6708075427001536,200,1.0000000000000016,1.0000000000000016
45,3.1448719150693805,1.6469713650299125,200,1.0000000000000007,1.0000000000000007
46,3.1865534317193114,1.668898228924018,200,1.0000000000000009,1.0000000000000009
47,3.17635092750837,1.749674890963053,200,1.0000000000000018,1.0000000000000018
48,3.161076608535803,1.8140799927451714,200,1.0000000000000024,1.0000000000000024
49,3.1265859720034213,1.9037882916303797,200,1.0000000000000013,1.0000000000000013
50,3.150364002888028,1.9081731470630365,200,1.0000000000000009,1.0000000000000009
