time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9450939927369869,0.05485858326785617,4.7413593150711e-05,1.0402006367643484e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5599678586295673,0.4389431570157793,0.0007914046708734578,0.00029748610545973135,9.086136864931598e-08,2.716357464069859e-09,5.944062287318349e-13,0.0,0.0,0.0
3,0.0,0.6484023204626526,0.34770476102896997,0.0034307528514686166,0.0004596335583340727,2.5199978255928727e-06,1.2058100297323158e-08,4.258503145220975e-11,6.411596243504059e-14,0.0,0.0
4,0.0,0.9544431241806012,0.04058119146781387,0.0032248865765813696,0.0017333719232711885,1.6441790559544505e-05,9.78856884147174e-07,5.1006147656720535e-09,1.0340124496817631e-10,2.7177805767612326e-13,7.818676591037893e-16
5,0.0,0.9811036337372524,0.013149396839687563,0.003480178210297481,0.002239531563161105,2.463415552582791e-05,2.610435965242607e-06,1.4458841888360167e-08,5.977562849737045e-10,1.4921748844509586e-12,1.9341456137429935e-14
6,0.0,0.8664227194283,0.12455931300922471,0.005954303142407812,0.002896667672300864,0.00015737361379580556,9.313689027237558e-06,3.026918938550949e-07,6.634206473727498e-09,1.1765083817869522e-10,1.1914181313184905e-12
7,0.0,0.5472970931051659,0.4133140497420158,0.03130750331329733,0.00785906967899051,0.0001745910827851296,4.6035680641163984e-05,1.4424275675336866e-06,2.1275721138750508e-07,2.067584052946893e-09,1.4474010228787281e-10
8,0.0,0.5806816566244851,0.3463656733141097,0.030304981709374294,0.042289255803675124,0.0002677633889019579,8.71049830110673e-05,1.8133457152220814e-06,1.7419747477577012e-06,6.244824407422477e-09,2.611153561535994e-09
9,0.0,0.7328952501407979,0.18808608159315648,0.019718538529823058,0.05846845773839556,0.0007276258140297703,9.932502800934489e-05,2.149532525619788e-06,2.5466593589773776e-06,2.0167883199696254e-08,4.796018630274051e-09
10,0.0,0.7766889809892293,0.14141432557604317,0.01705118529958889,0.06328212506800011,0.0014412796065765075,0.0001159647753567508,3.2442085445305834e-06,2.8419151357119064e-06,4.615102149429647e-08,6.410502378348564e-09
11,0.0,0.8212048159264816,0.09598433505359069,0.012063287093260922,0.06848033666932593,0.0021040186650098606,0.00015534286724185783,4.570383171082718e-06,3.2120859660643616e-06,7.161034518219086e-08,9.645605690720062e-09
