time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.0210467084423602,0.143874473880693,51,1.0,1.0
3,1.1011458443166655,0.30401732115620367,77,0.9999999999999999,1.0000000000000002
4,1.4845328955957444,0.5337298465295098,122,1.0000000000000002,1.0000000000000004
5,1.535091217596613,0.5474674302687496,137,0.9999999999999996,0.9999999999999997
6,1.5565483928388009,0.561512717652721,143,0.9999999999999998,1.0
7,1.5681473223135505,0.5868964213572685,159,0.9999999999999982,0.9999999999999987
8,1.592069863290476,0.6139273239730074,169,0.9999999999999978,0.9999999999999983
9,1.3067467491217148,0.718615941117982,191,0.9999999999999971,0.9999999999999971
10,1.3011205608011163,0.7356626663436165,191,0.999999999999998,0.9999999999999981
11,1.3095906445887793,0.7459200254475421,191,0.9999999999999973,0.9999999999999973
12,1.3081177463598737,0.7620686128900677,194,0.9999999999999981,0.9999999999999981
13,1.6014440085021893,0.9059779818820858,197,0.9999999999999991,0.9999999999999994
14,1.8154632046401755,0.9006847587930343,200,0.9999999999999987,0.9999999999999987
15,1.8210956354573213,0.9079698663854922,200,0.9999999999999984,0.9999999999999984
16,1.8189419698341713,0.9192156596616727,200,0.999999999999998,0.999999999999998
17,1.815981438982845,0.9359471633349519,200,0.9999999999999993,0.9999999999999993
18,1.8451899178540105,0.9605392733095258,200,0.9999999999999992,0.9999999999999992
19,1.7945201501148094,0.9932828967074604,200,0.9999999999999974,0.9999999999999974
20,1.7491116571442717,1.021146390729316,200,0.9999999999999983,0.9999999999999983
21,1.6592927253498644,1.057340823993117,200,0.9999999999999986,0.9999999999999986
22,1.6413950010139362,1.0725948644452603,200,0.9999999999999982,0.9999999999999982
23,1.6330969093039969,1.0981361868595279,200,0.9999999999999979,0.9999999999999979
24,1.7001550610379166,1.1140751224195835,200,0.9999999999999988,0.9999999999999988
25,1.8084643902292301,1.120011092965338,200,0.999999999999998,0.999999999999998
26,2.1369717132715866,1.3279968328358078,200,0.9999999999999989,0.9999999999999989
27,2.136071504361899,1.3580313331076348,200,0.9999999999999984,0.9999999999999984
28,2.133893380010286,1.3895494909905566,200,0.9999999999999994,0.9999999999999994
