time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.021760549478779,0.1466518487875032,16,1.0,1.0
2,1.0314491694337729,0.1758293677349635,49,0.9999999999999997,1.0
3,1.1937473326436498,0.4030543464074187,83,1.0000000000000002,1.0000000000000002
4,1.2805412249079184,0.46240149888960813,99,1.0,1.0000000000000002
5,1.4755866235779036,0.5345023377668409,121,0.9999999999999999,1.0000000000000002
6,1.5164790079113488,0.5489945080720713,131,0.999999999999999,0.9999999999999993
7,1.545933028747804,0.563019627307277,137,0.9999999999999986,0.9999999999999992
8,1.5684269354503404,0.6140862280259922,164,0.9999999999999976,0.9999999999999986
9,1.4840412776388607,0.6644052709202659,180,0.9999999999999978,0.999999999999998
10,1.3919392194480806,0.7024095739159554,188,0.9999999999999976,0.9999999999999976
11,1.3316587315288326,0.7219667273375562,191,0.9999999999999976,0.9999999999999978
12,1.2647233831546247,0.7514733571955334,194,0.9999999999999989,0.9999999999999989
13,1.3884187002912887,0.8426865376691256,197,0.9999999999999977,0.9999999999999977
14,1.4374452754611395,0.8539042305304752,196,0.9999999999999978,0.9999999999999981
15,1.5612188213368772,0.8663020939520686,200,0.9999999999999972,0.9999999999999972
16,1.5895927832739758,0.8696620544624106,200,0.9999999999999971,0.9999999999999971
17,1.6452646192664355,0.871192950675095,200,0.9999999999999964,0.9999999999999964
18,1.7856085793678238,0.8657000411711303,200,0.9999999999999968,0.9999999999999968
19,1.8106035233562372,0.8763685328769664,200,0.9999999999999963,0.9999999999999963
20,1.5843013980090743,0.9741221891748264,200,0.9999999999999977,0.9999999999999977
21,1.585762483655315,0.9867654711842343,200,0.9999999999999977,0.9999999999999977
22,1.5240133068615576,1.0049675825784876,200,0.999999999999998,0.999999999999998
23,1.733324798436513,0.983163507641815,200,0.999999999999999,0.999999999999999
24,1.7949864782883733,0.9786339867547454,200,0.9999999999999978,0.9999999999999978
25,1.8952970029524965,0.9956603012533952,200,0.9999999999999989,0.9999999999999989
26,1.9400534009990051,0.9963452262322646,200,0.9999999999999998,0.9999999999999998
27,2.0830199508483145,0.9965438224870088,200,0.9999999999999987,0.9999999999999987
28,2.177001927320877,1.0469006756309533,200,0.9999999999999999,0.9999999999999999
29,2.202649810917152,1.0592499204953185,200,0.9999999999999994,0.9999999999999994
30,2.227874436412361,1.2093466788949248,200,0.9999999999999997,0.9999999999999997
