time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,3.5994698988767273e-12,8.207182256885716e-09,3.798723166188396e-05,0.06898361913013472,0.9987665030695322,0.0019156527946612976,4.672057107122116e-06,2.0490963182675687e-09,0.0
3,4.213817922707854e-15,6.155857807640392e-11,8.071943868501813e-08,0.0001591879844255598,0.0928817572193991,0.9977299160306015,0.005264066407576293,1.2486918008358885e-05,1.4218436545641056e-08,2.0214937416188144e-12
4,2.629786181027351e-14,2.741426497237641e-10,1.731833492507545e-07,0.0003750985397266864,0.10152213936386416,0.9972572068406171,0.0102443529775311,1.8425539843202463e-05,4.3707298328249174e-08,7.12935802127251e-12
5,5.087319556431488e-13,1.4431026255727735e-09,1.0485490028767594e-06,0.0007291744406273394,0.12930854120715488,0.9954545691681654,0.016775122466014987,5.578038106541015e-05,1.3342999768308648e-07,8.526862099853203e-11
6,2.5058642632524565e-12,5.073421892057123e-09,2.523869899296392e-06,0.0012402531758888273,0.1492777840777314,0.9938140051926332,0.024810131276070013,0.00010359560632431817,3.341746493333324e-07,2.848550668683628e-10
7,1.123441013388548e-09,3.484005295602165e-07,0.0002803228628193137,0.003938532889828294,0.6896280506405925,0.803538808509082,0.03471917548794057,0.00604018693877036,8.806794402165374e-06,7.111712089636636e-08
8,1.3424046684188692e-08,1.856584509468388e-06,0.0006148510120822117,0.008932019345267285,0.8201027802498946,0.6678604120478516,0.04424045657958764,0.010005195092977922,3.6865050032223495e-05,4.425700857498661e-07
9,1.8685309255911736e-08,4.697870642499854e-06,0.0006630303135039219,0.016189702916619912,0.8284517928069295,0.6559473498535747,0.054999552937137125,0.010396088457980937,8.564871842299747e-05,5.30563624934031e-07
10,6.13927606804862e-07,1.6335234762351434e-05,0.0038236654386243334,0.02671750834657472,0.9736895967384137,0.29621249556671564,0.06053560777609654,0.02575062560155429,0.00019771273964344486,1.19212682059343e-05
11,8.519993836868919e-07,2.9240005710444898e-05,0.004430235143827182,0.03546713290475426,0.9795996552941809,0.2622601951868591,0.06410111112317297,0.0276384218137088,0.0003038265151344782,1.504627374600366e-05
12,1.182994475437191e-06,0.00010711593668928785,0.0046787775919431155,0.0767002576684782,0.9801243649060956,0.25098557129375104,0.07721916631839118,0.02830300303768063,0.0008692892223082739,1.6465845713991004e-05
13,5.1108668302829776e-05,0.00025916823328623587,0.04778182404512306,0.09098075823567024,0.9790637037189526,0.2535531010518305,0.07424559133648409,0.07191964774661878,0.0012882757952091403,0.0004446177332512797
14,0.00011423568645592832,0.00042640020699808746,0.07027142189802965,0.09744441419655424,0.8907389956221367,0.5450844673712447,0.07464873053136489,0.07549427924748159,0.0015814933375297708,0.00077741131542756
15,0.0001650437578338145,0.00095904829057054,0.07984549260691365,0.11013179400249043,0.8137245156668779,0.6707898339331668,0.08009479846058058,0.0729930271500494,0.0022714061969715143,0.0009588246440160166
16,0.00024129108789309255,0.0013375299222736705,0.08877531763736621,0.11576632479670669,0.7337367501644781,0.7603074420556302,0.08529522248883636,0.06789338533441829,0.002659050411039827,0.0011720764342369727
17,0.00035211447436432207,0.002060191286613482,0.09762927798042198,0.12306930012581783,0.6407921836588291,0.8341231925603849,0.09676910913981024,0.06099040484934861,0.003254044531891696,0.001422809103270655
18,0.0008727779905169342,0.0026262101529263503,0.11987859539068771,0.12337505654897021,0.33907142043974137,0.9607650048731337,0.1105125430384066,0.034654015314571136,0.003496079345879593,0.002317321748647074
19,0.0026505972077498856,0.002768582041999373,0.07981942160400839,0.13477241975274448,0.497561801788573,0.9084198923975957,0.13271323880222063,0.017063071102653517,0.003638743130971363,0.003210771390929389
20,0.0027763522612006923,0.00287584650103044,0.05889441373505483,0.15001031271761028,0.6591544054499601,0.8160295758881588,0.15241085819920558,0.031949259809486034,0.003980049544865553,0.0027901014990572436
21,0.0029136452372429396,0.0034107638136031604,0.04285579035648801,0.21018484095710854,0.7552470547811326,0.7194123439066911,0.20854061442245406,0.046611210277628566,0.00592321025698391,0.0024121756104541706
22,0.002986895224950583,0.00371612303499282,0.03944072710895337,0.2326352546573805,0.7676595222127548,0.6997070113146112,0.2282344019568276,0.050128064368955484,0.006771641281190431,0.0023233631453885247
23,0.0030947903267205994,0.003928821935546103,0.03425554320944906,0.2486947237207701,0.7866475830982924,0.672185725132592,0.2409245691031164,0.05589938852654548,0.007435977233615922,0.002154185915518992
24,0.003763380984486077,0.003993970947513937,0.0063568306293370225,0.26936422294004453,0.9040912449937354,0.4544076569714285,0.2459469228925144,0.11089749808506232,0.008622805339948568,0.0008536498455854837
25,0.003920370593210914,0.004009387564295755,0.003943770534298014,0.3129753863314924,0.918254018329775,0.3859664859419609,0.25613437017061635,0.1310552092133813,0.011529609348179783,0.0006107062477385696
26,0.003388036428434477,0.004505632647448023,0.12137295010768516,0.32753769798980015,0.9293110441966321,0.33003648689717907,0.24118036924703037,0.25371934081950376,0.013749829027622867,0.002978151186853984
27,0.0006666715417962422,0.006124642799103743,0.3221874421215404,0.30241728173231364,0.5359343610157924,0.8603064600714918,0.2617385439450105,0.18210381811466375,0.014507530287391948,0.012309490451070704
28,0.00048059445792492995,0.008161890386196085,0.3335876119702111,0.2998704267823648,0.3929630350246793,0.9168307683314012,0.282470582385875,0.1291475096330647,0.014860719736666198,0.013994010983539053
29,0.0005672130296881105,0.010530457575764856,0.3332948243745823,0.29977141580497413,0.3757429624240551,0.9189052595614041,0.30024469258776054,0.12066706907843298,0.01527818273698075,0.01420780689133568
30,0.0012634019245942928,0.013023800183713685,0.31682513282026803,0.3030355531528041,0.3030208131217739,0.9337693837658013,0.3238217288618556,0.06405891590399088,0.015320979773266855,0.015323038104968168
31,0.005030289036192854,0.014995170159342416,0.2270462938077025,0.32307587516707686,0.40922166837657914,0.8986570767907237,0.3463514512990057,0.015206756122520343,0.015248638259296737,0.01427829680652431
32,0.005544575337403316,0.01929422142350944,0.22062409281638765,0.33381047657873697,0.4192990353482776,0.8832093329577269,0.38949132578170254,0.01543272783065585,0.01529203783418956,0.014192921626632262
33,0.006186230364386639,0.021604413729233028,0.21055301008778035,0.3406276933136529,0.4361584847623972,0.87029706367353,0.4108533566801575,0.016400346917588907,0.015346860532783311,0.013961507319780514
34,0.006586663782212064,0.0252935326889978,0.20707740797902954,0.3495871639729939,0.44009866765571126,0.857758845175722,0.442680952248223,0.01691045683709942,0.0154551616328666,0.013951115497508128
35,0.011653117686684053,0.031021577381556333,0.13692571346418161,0.38646716496187106,0.5595187952822488,0.775762446192971,0.49626449349723173,0.04853879642129476,0.017093289591963743,0.01178794213261052
36,0.014386633346616965,0.03527369906203293,0.10968787647272703,0.417057674501558,0.598482187474267,0.7273998996972874,0.5354602971244331,0.07300756316851532,0.01938429145111584,0.010846303038730697
37,0.02353154846390076,0.03613514753599776,0.0458280240827685,0.43567211687520896,0.7185472887783502,0.6104739821284876,0.5367629732576167,0.19221364598884622,0.021701785802317942,0.00668390434255431
38,0.024122806244083892,0.03753118875916371,0.04443769736689145,0.4829850803509146,0.7053693752719564,0.5914500879114398,0.5647181162019657,0.1975122645951113,0.029252378135061582,0.007241652664119767
