time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0627226790350444,0.2429576510846068,16,1.0000000000000002,1.0000000000000002
2,1.3423445447562095,0.4778608195790368,61,1.0000000000000002,1.0000000000000002
3,1.4339317918501562,0.5088240085630897,106,0.9999999999999996,0.9999999999999996
4,1.3968502376314547,0.5432047722433389,143,0.9999999999999997,1.0
5,1.089630802908894,0.4313453641289952,176,0.9999999999999991,0.9999999999999993
6,1.0930717310919167,0.4400512954844641,177,0.9999999999999994,0.9999999999999998
7,1.498461367814776,0.6791371917511471,193,0.9999999999999997,0.9999999999999999
8,1.2151540131617193,0.6121150259579619,200,0.9999999999999978,0.9999999999999978
9,1.1613113184527772,0.5710653695233822,199,0.9999999999999988,0.9999999999999988
10,1.2346424726173393,0.5958709992769293,200,0.9999999999999998,0.9999999999999998
11,1.3037963148572753,0.6297631961652569,200,0.9999999999999993,0.9999999999999993
12,1.5866521007398833,0.6942461774207372,200,0.9999999999999993,0.9999999999999993
13,1.6421552487858817,0.708623881241364,200,0.9999999999999992,0.9999999999999992
14,1.7335475222668273,0.7449056995693123,200,0.9999999999999997,0.9999999999999997
15,1.87438574510326,0.830496008670651,200,0.9999999999999993,0.9999999999999993
16,1.8838545220169411,1.059804692096889,200,0.9999999999999991,0.9999999999999991
17,1.8887606325749844,1.3055443442114545,200,0.9999999999999994,0.9999999999999994
18,2.2051633996892157,1.2622718862333087,200,0.9999999999999994,0.9999999999999994
19,2.2455009836356425,1.252548857051173,200,1.0000000000000002,1.0000000000000002
20,2.270525264690437,1.2006426509978454,200,0.9999999999999996,0.9999999999999996
21,2.303197222618248,1.2120072575249572,200,1.0000000000000002,1.0000000000000002
22,1.9967512076382032,1.303519151070225,200,1.0000000000000016,1.0000000000000016
23,1.9489752089149661,1.2886796530638847,200,1.0000000000000002,1.0000000000000002
24,2.061309244721691,1.233421511595545,200,1.0,1.0
25,2.09731598208401,1.239529328768164,200,1.0000000000000004,1.0000000000000004
26,2.1225689336108653,1.2432768339237077,200,1.0000000000000004,1.0000000000000004
27,2.16496091492119,1.2382439758693509,200,1.0000000000000007,1.0000000000000007
28,2.2409735519727674,1.2202394757062944,200,1.0000000000000004,1.0000000000000004
29,2.3361478793732133,1.212222115905831,200,1.0000000000000007,1.0000000000000007
30,2.406568997689017,1.2141884953776696,200,1.0000000000000007,1.0000000000000007
31,2.516077988906241,1.2437433215892146,200,1.000000000000001,1.000000000000001
32,2.5747303421907555,1.276460335726567,200,1.0000000000000007,1.0000000000000007
33,2.6277332154330946,1.3067552469247525,200,1.000000000000001,1.000000000000001
34,2.6778523435149797,1.3452733061686517,200,1.0000000000000004,1.0000000000000004
35,2.7776388788223505,1.4291063927631726,200,1.000000000000001,1.000000000000001
36,2.833567825021769,1.4700902399442626,200,1.0000000000000009,1.0000000000000009
37,2.905124977862809,1.5474525235128211,200,1.000000000000001,1.000000000000001
38,3.135739921196677,1.7699782606710852,200,1.0000000000000007,1.0000000000000007
39,3.159645996216554,1.7821059944267323,200,1.0000000000000009,1.0000000000000009
40,3.2285403246362687,1.8182923471778074,200,1.000000000000001,1.000000000000001
41,3.2580176002287624,1.8320807143003037,200,1.0000000000000007,1.0000000000000007
42,3.4245318241578593,1.8823317001752267,200,1.0000000000000016,1.0000000000000016
43,3.4932209001823598,1.905661163057875,200,1.0000000000000018,1.0000000000000018
44,3.5117749502630833,1.929886252379251,200,1.0000000000000022,1.0000000000000022
45,3.5263354668038476,1.9646353079145864,200,1.0000000000000013,1.0000000000000013
46,3.3483452531796845,2.006781427711823,200,1.000000000000003,1.000000000000003
47,3.347522532228586,2.0210323813348747,200,1.0000000000000027,1.0000000000000027
48,3.3496315496925555,2.0322670290609532,200,1.0000000000000024,1.0000000000000024
49,3.3415717076616303,2.038805166080927,200,1.0000000000000022,1.0000000000000022
50,3.3241794170716368,1.9091497349651019,200,1.0000000000000018,1.0000000000000018
51,3.3371999576285676,1.9185988754571235,200,1.0000000000000022,1.0000000000000022
52,3.437906122425807,1.972067499477421,200,1.0000000000000027,1.0000000000000027
53,3.476173188999339,2.021797604970917,200,1.000000000000003,1.000000000000003
54,3.5246296242007036,2.1011262762272853,200,1.0000000000000027,1.0000000000000027
55,3.5972508548603774,2.1849862304154386,200,1.0000000000000042,1.0000000000000042
56,3.73995496591993,2.256395237692697,200,1.0000000000000029,1.0000000000000029
57,3.787100951390813,2.272533782446408,200,1.0000000000000033,1.0000000000000033
58,3.854440735423964,2.284809345245962,200,1.0000000000000029,1.0000000000000029
59,3.886620924575089,2.294290750382038,200,1.000000000000004,1.000000000000004
60,3.924223682738378,2.299439269263378,200,1.0000000000000033,1.0000000000000033
61,3.994109370582235,2.315034272579863,200,1.0000000000000038,1.0000000000000038
62,4.045962142156415,2.380697569943257,200,1.0000000000000038,1.0000000000000038
63,4.06256321285652,2.4100018695334793,200,1.0000000000000029,1.0000000000000029
64,4.032629915913413,2.437969588950893,200,1.000000000000005,1.000000000000005
65,4.043218000849867,2.3452073523149104,200,1.0000000000000049,1.0000000000000049
66,4.048037584555402,2.3397866327035914,200,1.0000000000000044,1.0000000000000044
67,4.072048800115793,2.3527704158019414,200,1.000000000000005,1.000000000000005
68,4.077082047249796,2.3550848625505276,200,1.0000000000000049,1.0000000000000049
69,4.062649169623135,2.465393660492394,200,1.000000000000005,1.000000000000005
70,4.100377357639156,2.5351014388069277,200,1.0000000000000053,1.0000000000000053
71,4.114683404231272,2.5745367024390258,200,1.000000000000005,1.000000000000005
72,4.135615197753356,2.6034156527149546,200,1.0000000000000056,1.0000000000000056
73,4.159187110749253,2.6241516970382768,200,1.0000000000000053,1.0000000000000053
74,4.265798439244191,2.6569165888382598,200,1.000000000000005,1.000000000000005
75,4.377823512284113,2.664535976732369,200,1.000000000000005,1.000000000000005
76,4.561655417215114,2.7196416569936828,200,1.0000000000000056,1.0000000000000056
77,4.645931992357276,2.7982687214690825,200,1.000000000000005,1.000000000000005
