time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723222198345,0.07386609192590957,16,1.0000000000000002,1.0000000000000002
2,1.027056640803432,0.16281214422659673,51,1.0,1.0
3,1.166643303748656,0.3771889094715724,83,0.999999999999999,0.9999999999999996
4,1.4958953585638992,0.5244201805333031,115,0.9999999999999988,0.9999999999999994
5,1.5268915158225,0.5384168595676407,125,0.9999999999999984,0.999999999999999
6,1.5155598034002966,0.5709631136223722,151,0.9999999999999979,0.9999999999999986
7,1.4533663548821305,0.5947895494739445,163,0.9999999999999973,0.999999999999998
8,1.4094482848616756,0.614324042705946,180,0.9999999999999971,0.9999999999999972
9,1.246583577767785,0.614306824146174,187,0.9999999999999969,0.9999999999999973
10,1.2185189690602822,0.6191026396632321,189,0.9999999999999968,0.9999999999999968
11,1.1870045294777891,0.634234231060721,194,0.9999999999999971,0.9999999999999971
12,1.6390822937195573,0.7800784296521942,200,0.999999999999997,0.999999999999997
13,1.3674416110087448,0.7828417376916859,200,0.9999999999999971,0.9999999999999971
14,1.2971255378874496,0.7579811219440018,200,0.9999999999999967,0.9999999999999967
15,1.2836014473132304,0.7468234065286511,200,0.9999999999999963,0.9999999999999963
16,1.2817771212679563,0.7266869309622982,200,0.999999999999995,0.999999999999995
17,1.3244382954897356,0.7357321442208293,200,0.9999999999999968,0.9999999999999968
18,1.4382012409545104,0.7459040841710488,200,0.9999999999999972,0.9999999999999972
19,1.5901454187810387,0.7582903543960526,200,0.9999999999999974,0.9999999999999974
20,1.8890770252765867,0.824426581459491,200,0.9999999999999978,0.9999999999999978
21,1.9388408536017916,0.8444528812817637,200,0.9999999999999971,0.9999999999999971
22,1.9845469179155715,0.865583139664647,200,0.9999999999999971,0.9999999999999971
23,2.031176065643059,0.8976993295190729,200,0.9999999999999978,0.9999999999999978
24,2.075684530167494,0.9498463114687845,200,0.9999999999999967,0.9999999999999967
25,2.1111581012635483,1.0138703128172672,200,0.9999999999999964,0.9999999999999964
26,2.154473519243855,1.2470699678157682,200,0.9999999999999986,0.9999999999999986
27,2.212164752665772,1.4023540429071588,200,0.9999999999999976,0.9999999999999976
28,2.3282314556274297,1.4649059260731947,200,0.9999999999999974,0.9999999999999974
29,2.412052711264893,1.4744306784770003,200,0.9999999999999978,0.9999999999999978
