time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528197935954205,9.355408091057345e-06,2.0524707803889054e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9122503616612376,0.08738159787951381,0.00036690577923090143,1.1326438536447643e-06,2.0342151897055447e-09,1.9477687288301354e-12,1.3726312171901754e-15,0.0,0.0,0.0
3,0.0,0.8281171822622981,0.17050010226027446,0.001368396067344909,1.4273671902242512e-05,4.558343693466353e-08,1.5450604504951902e-10,2.3694877744084143e-13,0.0,0.0,0.0
4,0.0,0.536249045728955,0.4550561793698028,0.008024369381096212,0.0006670826698048733,3.261011094028947e-06,6.166556598760024e-08,1.729762259264459e-10,7.032882355011658e-13,8.692762496635004e-16,0.0
5,0.0,0.5025464703872614,0.4838066389927643,0.012518126826041732,0.0011193411022466541,9.24544471130742e-06,1.763886126290382e-07,8.533085436733632e-10,5.039952392016775e-12,1.2199314720420464e-14,0.0
6,0.0,0.6719433902886434,0.30173917333524924,0.016869810766031126,0.009375527520704889,6.331471883584316e-05,8.753434972923395e-06,2.8465044821594627e-08,1.4676117979258775e-09,2.8511827881240084e-12,5.3217579020739267e-14
7,0.0,0.7187049407677394,0.24591124736505643,0.02378952201994836,0.011332603065632479,0.00024737859334900825,1.4103851748509881e-05,2.0077966357792907e-07,3.5220104592308307e-09,3.4601289142729714e-11,2.4839183450282027e-13
8,0.0,0.730863395770058,0.22985160362039114,0.02676254337743513,0.01213846621938916,0.0003652841761779907,1.8352065336844404e-05,3.4868583631293385e-07,6.012791324750576e-09,7.199115209297711e-11,5.905989324900962e-13
9,0.0,0.7996802039131925,0.15564812941622339,0.028053786638543275,0.015908809152501757,0.0006635200341607724,4.4461798376779794e-05,1.0606436584532148e-06,2.800129435935037e-08,3.967933067604098e-10,5.253246786954036e-12
10,0.0,0.8378552669412701,0.10161475360332647,0.02698468182837767,0.032113659144048824,0.0009624502572760463,0.00046145736195445954,6.4086893863994e-06,1.3137752282633874e-06,7.614830696608602e-09,7.842986969362151e-10
11,0.0,0.5480892195103312,0.36932033039139767,0.04314965116594103,0.03780037640438013,0.0006531785582619547,0.0009729745155747664,8.659038539108487e-06,5.58513439735573e-06,1.9562175662250036e-08,5.718998633260833e-09
12,0.0,0.44809629938611056,0.45479959988450974,0.05360722986359367,0.041306012625417485,0.0010200991940028797,0.001141689496874282,1.950133008574032e-05,9.45570646382064e-06,9.97166661111195e-08,1.2796273076680298e-08
13,0.0,0.44139770005404155,0.45657210551885274,0.05778128031691073,0.04168159645879172,0.0013791380410154365,0.0011492766915194791,2.8549247010528524e-05,1.016888287562791e-05,1.6984388607280116e-07,1.4945093648105747e-08
14,0.0,0.43248674465027065,0.43735069082036865,0.0793818369411181,0.045537404495194805,0.003947330484777692,0.001190895291517244,8.777755519681018e-05,1.636960117926637e-05,9.055193743669061e-07,4.4641000137819416e-08
15,0.0,0.4819273491522518,0.38509867347556115,0.07374824051561775,0.05278180354492487,0.005144971608605811,0.0011698159390715799,0.0001007901365412214,2.6743688081755085e-05,1.4915288442302278e-06,1.204104976782873e-07
16,0.0,0.5648137644913166,0.297936862100145,0.05556806454093244,0.07208216389818965,0.006348203492771846,0.0029874541022014292,0.00013428588779986977,0.0001251308671064061,9.757313105056525e-07,3.094888224144513e-06
17,0.0,0.46329127903524286,0.38422938694317654,0.08202094385473459,0.060865350925834324,0.0058529078998504295,0.0034504620088515177,0.00015557360339612554,0.00012969904729662754,1.143161259029798e-06,3.253520355592269e-06
18,0.0,0.43657919283704405,0.4016934171381602,0.09282151108394222,0.058637174835473774,0.006429764032938835,0.0035121389263079584,0.0001911359671492818,0.00013052744928882676,1.900084984992502e-06,3.2376447076995863e-06
19,0.0,0.412345922668764,0.4129033791774042,0.10589381755440748,0.057383754407513456,0.00753825788905498,0.003542270373712399,0.00025474190371819853,0.000131190442948721,3.473185895346248e-06,3.192396579177115e-06
20,0.0,0.3743917664412123,0.43629222979575716,0.12293468832555758,0.05427698494948958,0.007974587133183546,0.0036787232738160853,0.0003049622689077244,0.00013785236010366915,5.006566321466924e-06,3.198885649041004e-06
21,0.0,0.35742671832963857,0.4401965525417816,0.134210477687506,0.0551611303414322,0.008874737775239849,0.0036228908808881655,0.0003423766387485866,0.0001546964661938621,7.28176197331523e-06,3.1375765959385952e-06
22,0.0,0.4404100774675674,0.348461320967147,0.10938685071235972,0.08188084430272116,0.016877178256959932,0.002413237848618708,0.0003067171410106244,0.00024137001931104617,1.9482266617444425e-05,2.921017684706242e-06
23,0.0,0.45424696676033455,0.33284450192936016,0.10255804973500715,0.08773134328889559,0.019791238119342892,0.0022433523506172814,0.0002984456240994136,0.00025863610027947973,2.4427930528696894e-05,3.038161532766769e-06
24,0.0,0.5478425260729989,0.2560946739901194,0.042645469473840444,0.11806930055094444,0.03302677669647677,0.001786971423976905,0.00013549954969193493,0.00035069995882529195,4.310487997824846e-05,4.9774031454051865e-06
25,0.0,0.5701222447350549,0.23543091058097643,0.021131539985843516,0.1308632317369242,0.03907793513995106,0.002755731775985752,0.00017323383713791667,0.00038672616573227534,5.0175670529360395e-05,8.270371862457002e-06
26,0.0,0.5556875200262913,0.2480493693091279,0.019749049582783347,0.12952478255208363,0.04271420961968577,0.0036011478999908066,0.00022208032482912832,0.0003850418619496729,5.7417259112131744e-05,9.381564144296391e-06
27,0.0,0.4323705884633721,0.29072619530640526,0.09704682422893847,0.12976880792565862,0.03561758419201781,0.012655895744267624,0.0012541031827692586,0.000492277416344484,4.295682053965932e-05,2.4766719684840134e-05
28,0.0,0.3557012285472211,0.3241476773501507,0.14333655786278382,0.12491481600891939,0.03265812910736858,0.016706327932410222,0.001828348844193933,0.0006335551280939709,4.4677353502418485e-05,2.868186535388205e-05
29,0.0,0.33598485741586775,0.33202971166079226,0.15508122160164647,0.12383064153290962,0.032596090784283216,0.01766704756859909,0.0020467398823667197,0.0006865038624134655,4.803416793721176e-05,2.9151523182573046e-05
30,0.0,0.2784855886456908,0.3450814041016099,0.19477839295880903,0.127354254523578,0.02980031615955528,0.020775473281263602,0.002619982144634587,0.0010162750223322175,5.803288608200819e-05,3.0280276443051415e-05
31,0.0,0.3008389115764491,0.27837889884318573,0.1743071956977216,0.18534180549076884,0.036814389917808596,0.019228788732719763,0.0023229316725866525,0.002618155746356732,0.00012714778340390808,2.177453899779747e-05
32,0.0,0.40880191758150397,0.19853782866770742,0.07714828212068728,0.242533647775456,0.05642686343204209,0.011272240124494624,0.0011173771421504701,0.0039385859675203335,0.0002068725404319459,1.638464800445853e-05
33,0.0,0.40331122413077747,0.20925433619917366,0.058345014943940086,0.23930596836260307,0.07351132659059914,0.010612489151726402,0.0012357987324499583,0.004043080188428067,0.00035947037442067076,2.129132587979137e-05
