time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8979759392614161,0.10173549139294458,0.0002877469234179773,8.213746426360183e-07,1.0465314179830657e-09,1.0467442155816012e-12,6.22623018311258e-16,0.0,0.0,0.0
3,0.0,0.6008742367829554,0.3956190530670383,0.0033757022925060103,0.00013056763611240973,4.3695520381111423e-07,3.259340381236134e-09,6.8356992617173426e-12,7.832974046230238e-15,0.0,0.0
4,0.0,0.5464245499809041,0.4436361931515366,0.009642963520087674,0.0002932549588346503,3.0170981074844574e-06,2.1178344477577706e-08,1.1184254945282667e-10,3.4169505389767734e-13,2.1421663782423625e-16,0.0
5,0.0,0.9266915489239012,0.05014534565499759,0.009439472661303655,0.013645300660042648,5.7635453037046143e-05,2.0657181411728056e-05,3.6467481436214413e-08,2.994127195890264e-09,3.6270506508595747e-12,6.925455143921154e-14
6,0.0,0.9637758538837228,0.01191983694560808,0.00785672687041776,0.0162544186415104,0.00015873765633055178,3.420156047311316e-05,2.1609367545363764e-07,8.306969990709296e-09,4.082976495608376e-11,4.609191510102103e-13
7,0.0,0.5950921706359668,0.36985315695310195,0.01671839709504792,0.017994653213328597,0.0001977905242553699,0.00014248601519476888,1.1250382324615241e-06,2.192968162480844e-07,1.1491025361385046e-09,7.895206451354158e-11
8,0.0,0.47778802208940313,0.48291370685574025,0.02240341216137305,0.01650992494647994,0.00020480203638644588,0.0001780871135202436,1.3941142956420001e-06,6.473393917118675e-07,2.82766122677466e-09,5.157473092163915e-10
9,0.0,0.8395979238154132,0.13119747227890016,0.007643285848181354,0.02098283036488028,0.0004725896969146381,0.00010310278713219238,1.1409491674885655e-06,1.6443433501456844e-06,6.5064354992780255e-09,3.409623949323724e-09
10,0.0,0.9359239008674146,0.04061015916991471,0.0016645950472628714,0.021049042338442896,0.0006786063910128211,7.013950408937391e-05,1.7405902513835477e-06,1.798869239206875e-06,1.0924551284374784e-08,6.297819584883425e-09
11,0.0,0.8521669359912739,0.12236565744396505,0.0067941888132417505,0.01780360567931203,0.0007737980936456802,9.086293278397347e-05,3.222587756943179e-06,1.7027033138496379e-06,1.6230527765231766e-08,9.524177643597803e-09
12,0.0,0.6651891466671138,0.29754186741950495,0.02353842114965051,0.012837835623924635,0.0007305750576478737,0.0001545454155044396,5.958286518760507e-06,1.6142917240795599e-06,2.2821211173504996e-08,1.3267198753676782e-08
13,0.0,0.6080509194406726,0.3467248515711555,0.03237771150963018,0.011850411106278614,0.0008118236702455297,0.00017440911080870232,8.160753830261457e-06,1.663974291431797e-06,3.476502297677236e-08,1.4098062960834444e-08
14,0.0,0.5544717954729117,0.39055793358280444,0.042660204062714126,0.011213204112593855,0.0008889500909286807,0.0001951104635221618,1.0943193272617694e-05,1.7932887983046122e-06,5.069827925323445e-08,1.503417311576768e-08
15,0.0,0.4309292895957993,0.48331473208209697,0.07036528002120077,0.014141618390374765,0.000997842181802719,0.00023037979172907372,1.7173795894263204e-05,3.55439622033446e-06,1.1048446066872129e-07,1.9260419869188725e-08
16,0.0,0.48525921605121664,0.404710797508777,0.0748056624283388,0.03323603547124446,0.0018222037641338709,0.0001393682977755069,1.7406900263868006e-05,9.03794966772583e-06,2.399524751553026e-07,3.167610553552229e-08
17,0.0,0.7471179621368473,0.13031434002059705,0.03807334135813201,0.07981062049939619,0.004438210355425939,0.00021355360303171046,1.101104494800695e-05,2.0320926664158512e-05,5.226876254894468e-07,1.1736733098117012e-07
18,0.0,0.7767724766876694,0.08767737836413583,0.023883557796419375,0.1040735993079136,0.006190009299611882,0.0013442443971119862,3.231347537803318e-05,2.5424080162494616e-05,6.855840908211139e-07,3.110075051977611e-07
19,0.0,0.7528220909102983,0.11122249839629458,0.023922886559077705,0.10214757395877941,0.008349414826997041,0.001456936581592822,5.192057015427276e-05,2.529138111453907e-05,1.0712769994975494e-06,3.155386910768389e-07
20,0.0,0.673055112129129,0.17750666153743194,0.037353182617190714,0.09965471137885154,0.00993307417328497,0.002357453933294814,0.0001121250894712126,2.5905409878376872e-05,1.3538905840655256e-06,4.1984088291985084e-07
21,0.0,0.6249802712748141,0.2167736769495569,0.04741812290638158,0.09669186442266717,0.011070193019942332,0.002872458255567564,0.0001637999468145549,2.7541898240613582e-05,1.6040896208625636e-06,4.6723639353007664e-07
22,0.0,0.466623643277873,0.33587908296833013,0.09410787373809146,0.08751519678143733,0.010715337088040894,0.004772223136387069,0.0003323447302591401,5.1484449411970966e-05,2.215271782741366e-06,5.985583858817382e-07
23,0.0,0.36264194498103297,0.4005842402089488,0.13428493128716096,0.08417027204020035,0.011583556356950492,0.006052507617865761,0.0005583043622577866,0.0001184667389840348,5.1658138913499155e-06,6.105927070794382e-07
24,0.0,0.3242330284008856,0.3991136760661403,0.16047866795866758,0.09148246436513,0.017008085281753894,0.006474566368346586,0.000947734394001448,0.00024365798539552607,1.725007341005948e-05,8.691062686136264e-07
25,0.0,0.3221763357193903,0.38793458964445793,0.16481549810869003,0.0967840777401299,0.020331738578857488,0.0064935686247646444,0.0011250104104092817,0.00031169339152213376,2.6226529467489518e-05,1.2612523104068237e-06
26,0.0,0.5516366947529817,0.1967861214968838,0.032691393121401735,0.17718634577526066,0.03635178064498864,0.0033585757261632297,0.0007741778023682979,0.0011404158588103172,5.826927877483065e-05,1.6225542366608013e-05
27,0.0,0.5348022274417421,0.21373996835038828,0.026527171537837166,0.1742210934628118,0.044655287893964286,0.003915218571849201,0.0008553141289910589,0.001174057586536163,9.101389376120935e-05,1.8647132119166996e-05
28,0.0,0.5474571101852348,0.20643806413907148,0.0072514924844678235,0.18089192743496002,0.050796434541789004,0.004767327591076127,0.0009087778589115757,0.0013497172073791822,0.0001089277483329352,3.0220808777777828e-05
29,0.0,0.5194744829346417,0.23307337598659295,0.0046587177711320885,0.17376517874457015,0.05960431439189668,0.0066922726307280895,0.0011237375170723215,0.0014159621133706534,0.00015270787894139796,3.9250031054509786e-05
30,0.0,0.3257351562180532,0.3237666232743529,0.14398587788896092,0.13447091017632495,0.04610891075972494,0.02057008893961122,0.0031099308883509027,0.0020024208490875563,0.00013787098225677497,0.00011221002327733617
31,0.0,0.2671319824008648,0.3139598251455751,0.19456522921019367,0.15187760759324215,0.043419243790319605,0.02226780333581919,0.00284911113656651,0.003616246993488912,0.00018961181807768284,0.0001233385758535726
32,0.0,0.42328260747485297,0.21602659294590995,0.03834079931001708,0.23031430290963148,0.07842096228235669,0.007585283630424719,0.000787400758193834,0.004806735253671698,0.00036196249866548446,7.335293627740149e-05
33,0.0,0.4147209030945581,0.2253101411590147,0.0354057342523491,0.22579529046350247,0.08469767721139586,0.008021165201014062,0.0007976333395886036,0.004744228455422328,0.00043364293986607286,7.358388328993692e-05
34,0.0,0.4179598695641125,0.2325013050176475,0.013183978291711083,0.22525350846133713,0.09799585312361431,0.007261469241448995,0.0005783031993415846,0.0046400356170301195,0.0005548431262068533,7.083435755129041e-05
