time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1258768332768139,0.33204095633745256,16,1.0000000000000002,1.0000000000000002
2,1.1566099960108123,0.36484248574190553,52,1.0000000000000004,1.0000000000000007
3,1.4607420541092129,0.5103816978088198,96,1.0,1.0
4,1.4231395652460572,0.5121171187069248,112,0.9999999999999997,1.0000000000000002
5,1.083817051191266,0.335546414841607,146,0.9999999999999991,0.9999999999999994
6,1.4594925616974659,0.5644472356320547,178,0.9999999999999993,0.9999999999999993
7,1.5055061013764552,0.572306408519842,186,0.999999999999999,0.999999999999999
8,1.3525054629690727,0.5847366126164628,198,0.9999999999999982,0.9999999999999983
9,1.1827568580146415,0.5294308282326896,200,0.9999999999999989,0.9999999999999989
10,1.12943843698507,0.5037842832018968,198,0.9999999999999989,0.9999999999999989
11,1.1474423896892492,0.5190558226887148,200,0.9999999999999987,0.9999999999999987
12,1.578067839508431,0.6857411336794079,200,0.999999999999999,0.999999999999999
13,1.5767930864162552,0.8101641249379828,200,0.9999999999999991,0.9999999999999991
14,1.5665066341365583,0.82663284448989,200,0.9999999999999986,0.9999999999999986
15,1.47425839102219,0.8721631735699856,200,1.0000000000000002,1.0000000000000002
16,1.4079139844268131,0.896958682430901,200,1.0000000000000007,1.0000000000000007
17,1.3962133044682035,0.9105896516162926,200,0.9999999999999998,0.9999999999999998
18,1.3936215430141328,0.9303400943004358,199,1.0000000000000007,1.0000000000000007
19,1.4127063113930476,0.9393969640452859,200,1.0000000000000002,1.0000000000000002
20,1.4323537040393817,0.9474977306982095,200,1.0,1.0
21,1.4804428004263082,0.9659390898744894,200,1.0000000000000004,1.0000000000000004
22,1.6140014975895818,0.9879352810110689,200,1.0000000000000018,1.0000000000000018
23,1.9546275316060688,0.9785129847552494,200,1.0000000000000018,1.0000000000000018
24,1.8630034662551618,1.192460391387568,200,1.0000000000000009,1.0000000000000009
25,1.7743197232732097,1.2646971280125159,200,1.0000000000000002,1.0000000000000002
26,1.7935116615638567,1.2688588640943779,199,0.9999999999999997,0.9999999999999997
27,2.0672017461399617,1.0914948542766103,200,1.0000000000000002,1.0000000000000002
28,2.173479981433652,1.0897839135722722,200,0.9999999999999998,0.9999999999999998
29,2.081547656210134,1.1829486387168575,200,1.0000000000000002,1.0000000000000002
30,1.9974600226783308,1.3334871793408285,200,1.0000000000000004,1.0000000000000004
31,2.0302041968444007,1.3445592878539327,200,1.0000000000000004,1.0000000000000004
32,2.125439124339521,1.3665422395048261,200,1.000000000000001,1.000000000000001
33,2.448086570887337,1.322701237227299,200,1.0000000000000009,1.0000000000000009
34,2.612171194823509,1.344239282962299,200,1.0000000000000013,1.0000000000000013
35,2.6537883246225427,1.3749027099571494,200,1.0000000000000009,1.0000000000000009
36,2.6875619458864746,1.4188353515978214,200,1.0000000000000018,1.0000000000000018
37,2.7193436093311067,1.4961543749357553,200,1.0000000000000013,1.0000000000000013
38,2.7274984530656052,1.5536076929988176,200,1.0000000000000002,1.0000000000000002
39,2.7322560836760763,1.6260299249349826,200,1.0000000000000007,1.0000000000000007
40,2.7511348648950094,1.6502219879949038,200,1.0000000000000009,1.0000000000000009
41,2.945948798056954,1.6058346981351486,200,1.0000000000000009,1.0000000000000009
42,2.9597543931622488,1.6205713472052325,200,1.0000000000000013,1.0000000000000013
43,2.8227924779112477,1.733593304344264,200,1.0000000000000009,1.0000000000000009
44,3.0939205574069004,1.5991743129313762,200,1.0000000000000016,1.0000000000000016
45,3.108177686471651,1.8146265474130336,200,1.0000000000000016,1.0000000000000016
46,3.1592008166769565,1.8498047545808123,200,1.0000000000000013,1.0000000000000013
47,3.265981183250312,1.8991665626728005,200,1.0000000000000013,1.0000000000000013
48,3.305814459419498,1.911261969652048,200,1.0000000000000018,1.0000000000000018
49,3.4818736411840843,1.8795102730353852,200,1.0000000000000009,1.0000000000000009
50,3.542806736593291,1.8969111642829086,200,1.0000000000000016,1.0000000000000016
51,3.547230544063309,1.9865575004088198,200,1.0000000000000018,1.0000000000000018
52,3.5382101388339007,2.043379332481892,200,1.0000000000000024,1.0000000000000024
53,3.5558120710431576,2.0888501879249564,200,1.0000000000000024,1.0000000000000024
54,3.5511463872311757,2.137084013486121,200,1.0000000000000024,1.0000000000000024
55,3.57497402047997,2.1557890880561086,200,1.0000000000000022,1.0000000000000022
56,3.7027034443063114,2.0635532065154223,200,1.0000000000000027,1.0000000000000027
57,3.741086368406144,2.0535987928143022,200,1.0000000000000022,1.0000000000000022
58,3.723469183249528,2.1633939910357936,200,1.0000000000000029,1.0000000000000029
59,3.702304255836677,2.254879645028343,200,1.0000000000000038,1.0000000000000038
60,3.729014126868494,2.2846482661655303,200,1.0000000000000036,1.0000000000000036
61,3.8388605947573433,2.3606301447576747,200,1.0000000000000027,1.0000000000000027
62,4.111464936022369,2.3072277628613698,200,1.000000000000004,1.000000000000004
63,4.17684884316373,2.3562880721455404,200,1.0000000000000042,1.0000000000000042
64,4.196888729889331,2.3731941714357165,200,1.0000000000000033,1.0000000000000033
65,4.240760690443216,2.405652913431488,200,1.0000000000000047,1.0000000000000047
66,4.312508427050263,2.524124204111661,200,1.000000000000003,1.000000000000003
67,4.42307444037362,2.6782039277336933,200,1.000000000000004,1.000000000000004
68,4.4842112209826865,2.7508244733459954,200,1.0000000000000042,1.0000000000000042
69,4.5391777085454725,2.7742009497877724,200,1.0000000000000038,1.0000000000000038
70,4.5719237645071855,2.781752466888137,200,1.0000000000000042,1.0000000000000042
71,4.729994846823114,2.7400168711078017,200,1.000000000000004,1.000000000000004
72,4.757066419433326,2.735892030834554,200,1.0000000000000036,1.0000000000000036
73,4.778001833829205,2.7387299995732772,200,1.0000000000000042,1.0000000000000042
74,4.797969353657806,2.738411083273024,200,1.0000000000000049,1.0000000000000049
75,4.857912281838379,2.802719630995442,200,1.000000000000005,1.000000000000005
76,4.870313661372928,2.8135658764334157,200,1.0000000000000049,1.0000000000000049
77,4.895051495649717,2.841718481092513,200,1.0000000000000049,1.0000000000000049
78,4.906879482374966,2.8633013620679577,200,1.0000000000000053,1.0000000000000053
79,4.919859841279415,2.8772933630002777,200,1.0000000000000044,1.0000000000000044
80,4.924446360161588,2.9570374584377626,200,1.0000000000000049,1.0000000000000049
81,4.93826947215434,2.969901185812007,200,1.0000000000000047,1.0000000000000047
82,4.950291931427056,2.9977435875042397,200,1.0000000000000058,1.0000000000000058
83,4.98767302433598,3.000836695688535,200,1.0000000000000056,1.0000000000000056
84,5.013395820931052,2.950319755129804,200,1.0000000000000053,1.0000000000000053
85,5.054742306188425,2.8988083258690414,200,1.0000000000000056,1.0000000000000056
86,5.083371253353327,2.869251414931019,200,1.0000000000000053,1.0000000000000053
87,5.136900966259706,2.863902431584634,200,1.000000000000006,1.000000000000006
88,5.168893394605854,2.871289868033762,200,1.0000000000000056,1.0000000000000056
89,5.186195609157517,2.876687748094636,200,1.000000000000006,1.000000000000006
90,5.288823578734185,3.000110015038982,200,1.0000000000000056,1.0000000000000056
91,5.324759053320925,3.0428564093205974,200,1.0000000000000069,1.0000000000000069
92,5.387388368971555,3.1163993367535623,200,1.0000000000000069,1.0000000000000069
93,5.431048976622538,3.1479956182510644,200,1.000000000000006,1.000000000000006
94,5.454520010191663,3.127432646017427,200,1.0000000000000058,1.0000000000000058
95,5.465533980397755,3.05526679905884,200,1.0000000000000062,1.0000000000000062
96,5.475303739881176,3.0235741388104063,200,1.0000000000000073,1.0000000000000073
97,5.477337158864606,3.0199646810513006,200,1.0000000000000062,1.0000000000000062
98,5.493489081572029,3.015201234838921,200,1.0000000000000064,1.0000000000000064
99,5.539995236192984,3.127945321196461,200,1.0000000000000078,1.0000000000000078
100,5.402915573076793,2.984529591091938,200,1.0000000000000073,1.0000000000000073
101,5.459205767759079,3.05396971977764,200,1.0000000000000078,1.0000000000000078
102,5.48559047129842,3.080948829370803,200,1.000000000000008,1.000000000000008
103,5.546114764410246,3.114876207229896,200,1.0000000000000082,1.0000000000000082
104,5.554669072553106,3.0831774975185757,200,1.0000000000000082,1.0000000000000082
105,5.5534676777759415,3.0388658751494324,200,1.0000000000000082,1.0000000000000082
106,5.588871268060213,3.0085089637411793,200,1.0000000000000082,1.0000000000000082
107,5.646223032884782,3.0655074541493668,200,1.000000000000008,1.000000000000008
108,5.685897613007604,3.1136682050721602,200,1.0000000000000084,1.0000000000000084
109,5.733499737532924,3.1830555017513062,200,1.0000000000000087,1.0000000000000087
110,5.708041130801802,3.1565589540778416,200,1.0000000000000095,1.0000000000000095
111,5.703239484760935,3.138054661185835,200,1.0000000000000075,1.0000000000000075
112,5.698231583512635,3.1269219423146213,200,1.0000000000000084,1.0000000000000084
113,5.679304845704999,3.097169546222578,200,1.0000000000000075,1.0000000000000075
114,5.6584063740436195,3.062241073889138,200,1.0000000000000078,1.0000000000000078
115,5.652785833205492,3.0471849166334515,200,1.000000000000008,1.000000000000008
116,5.6474126144120245,3.031323711888309,200,1.000000000000008,1.000000000000008
117,5.6510646043007124,3.0238089571643703,200,1.0000000000000082,1.0000000000000082
118,5.667410788422461,3.0293695087010586,200,1.000000000000008,1.000000000000008
119,5.675705737162864,3.03272335350714,200,1.0000000000000082,1.0000000000000082
120,5.745598984311652,3.1112353929851913,200,1.0000000000000082,1.0000000000000082
121,5.784298745108467,3.144087903975092,200,1.000000000000009,1.000000000000009
122,5.770198519399305,3.1078579119759087,200,1.0000000000000087,1.0000000000000087
123,5.720221525175798,3.0015870223751766,200,1.0000000000000087,1.0000000000000087
124,5.709595818449083,2.9726904478321865,200,1.000000000000009,1.000000000000009
125,5.70122906251644,2.916280431292823,200,1.0000000000000098,1.0000000000000098
126,5.749335050330176,2.9570026216850245,200,1.0000000000000098,1.0000000000000098
127,5.802902986689137,3.0230614865250662,200,1.00000000000001,1.00000000000001
128,5.822813213992981,3.041943510636372,200,1.00000000000001,1.00000000000001
129,5.843992804711322,3.084677338526471,200,1.000000000000009,1.000000000000009
130,5.831621692258773,3.074846892682984,200,1.0000000000000102,1.0000000000000102
131,5.723233152591936,2.9744684279687585,200,1.0000000000000104,1.0000000000000104
132,5.728222085013317,2.975878870707187,200,1.000000000000009,1.000000000000009
133,5.735227154490751,2.9815752463966825,200,1.000000000000009,1.000000000000009
134,5.741178974164905,2.986958329574711,200,1.000000000000009,1.000000000000009
135,5.743870420202988,2.9908218321196687,200,1.0000000000000095,1.0000000000000095
136,5.747954263585667,2.997399868704294,200,1.0000000000000089,1.0000000000000089
137,5.752343684594166,3.004235758181516,200,1.0000000000000093,1.0000000000000093
138,5.768853275754681,3.0221822864131846,200,1.0000000000000098,1.0000000000000098
139,5.716413329942611,2.8764997643501293,200,1.0000000000000095,1.0000000000000095
140,5.706801738939778,2.861988136693624,200,1.00000000000001,1.00000000000001
141,5.688976701301973,2.830506959912034,200,1.0000000000000087,1.0000000000000087
142,5.666580478841292,2.795589937149631,200,1.0000000000000095,1.0000000000000095
143,5.671852174778024,2.814537630274152,200,1.0000000000000095,1.0000000000000095
144,5.676116345067267,2.8322349975999495,200,1.0000000000000093,1.0000000000000093
145,5.683401019205672,2.8545308693442366,200,1.0000000000000093,1.0000000000000093
146,5.688706645704574,2.8723120632748667,200,1.00000000000001,1.00000000000001
