time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2977222280344658,0.45782593280005035,16,1.0000000000000002,1.0000000000000002
2,1.3917660171127115,0.4941095203110163,60,0.9999999999999994,0.9999999999999994
3,1.414964459923006,0.5036134124081236,83,1.0000000000000002,1.0000000000000004
4,1.5042413236764505,0.5243039131822713,104,0.9999999999999996,0.9999999999999998
5,1.1735258592818847,0.4789867752956156,156,0.9999999999999991,0.9999999999999993
6,1.1722688328444342,0.48706020386902354,158,0.9999999999999994,0.9999999999999997
7,1.1090529459993512,0.46867001463308794,172,0.9999999999999991,0.9999999999999996
8,1.246939010421248,0.5955578865843921,191,0.9999999999999988,0.9999999999999988
9,1.4911505643035488,0.7002576764948538,198,1.0,1.0000000000000002
10,1.7323473950578416,0.8151879807941943,200,0.9999999999999996,0.9999999999999996
11,1.7331740567054963,0.8445310609928711,200,0.9999999999999972,0.9999999999999972
12,1.6183128340076787,0.9537091589957414,200,0.9999999999999987,0.9999999999999987
13,1.5116112605287304,1.0164816734855038,200,0.9999999999999989,0.9999999999999989
14,1.4841633193778487,1.048708180485445,200,0.9999999999999996,0.9999999999999996
15,1.5005531936106453,1.0630936713780432,200,0.9999999999999999,0.9999999999999999
16,1.6815823700178476,1.0508768722516928,200,0.9999999999999984,0.9999999999999984
17,1.8577370938182085,1.0012054939546684,200,0.9999999999999997,0.9999999999999997
18,1.957792016587873,0.9971059033936172,200,1.0000000000000002,1.0000000000000002
19,1.9793465592700574,0.9938616262368787,200,0.9999999999999999,0.9999999999999999
20,2.0747135376866033,1.069759062573381,200,0.9999999999999992,0.9999999999999992
21,2.057588572889844,1.1783071931863338,200,0.9999999999999986,0.9999999999999986
22,2.0296398066877117,1.256145194525349,200,0.9999999999999998,0.9999999999999998
23,2.1310917438173527,1.376315237124481,200,0.999999999999999,0.999999999999999
24,2.2476207396801398,1.3793840140860278,200,0.9999999999999999,0.9999999999999999
25,2.486755495574763,1.350878488448363,200,1.0000000000000004,1.0000000000000004
26,2.5890918468103132,1.347796523250495,200,1.0000000000000004,1.0000000000000004
27,2.6319363478380797,1.4763318337623195,200,1.0000000000000004,1.0000000000000004
28,2.602828417931071,1.544724684101588,200,1.0,1.0
29,2.57549183952382,1.593901419997946,200,1.000000000000001,1.000000000000001
30,2.5822395105449982,1.6096491677865836,200,0.9999999999999994,0.9999999999999994
31,2.6260892979129333,1.553485265162859,200,1.0000000000000007,1.0000000000000007
32,2.7227068508403116,1.3979632591820883,200,1.0000000000000007,1.0000000000000007
33,2.715669829245548,1.437649885529869,200,1.0000000000000024,1.0000000000000024
34,2.6781672725226535,1.5366977685086103,200,1.000000000000001,1.000000000000001
35,2.689583558985804,1.5594403090158118,200,1.0000000000000022,1.0000000000000022
36,2.702197479272621,1.656178136983776,200,1.0000000000000013,1.0000000000000013
37,2.7281081205800337,1.6907804865740819,200,1.0000000000000013,1.0000000000000013
38,2.7793563009522737,1.718214029377866,200,1.0000000000000029,1.0000000000000029
39,2.847496342611834,1.7291751467022662,200,1.0000000000000024,1.0000000000000024
40,2.898860067724619,1.7513475497723001,200,1.0000000000000018,1.0000000000000018
41,3.153260213054181,1.7142806412880254,200,1.0000000000000024,1.0000000000000024
