time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.340531958122211,0.47612185195158535,60,1.0000000000000002,1.0000000000000004
3,1.4428670393170773,0.5097784477408347,112,1.0,1.0
4,1.4340321533583416,0.5146287080752701,118,0.9999999999999992,0.9999999999999992
5,1.1964221105874429,0.43876030385096265,150,0.9999999999999994,0.9999999999999998
6,1.1284883810155142,0.3930755587452464,160,0.9999999999999989,0.9999999999999994
7,1.0657429726294885,0.3481525827119276,175,0.9999999999999987,0.9999999999999989
8,1.081165901082558,0.3707308455402863,177,0.9999999999999991,0.9999999999999994
9,1.1503568182540505,0.4525564111058597,189,0.9999999999999987,0.9999999999999989
10,1.3428415756241692,0.5867259300786207,194,0.9999999999999988,0.9999999999999988
11,1.6378699755215338,0.6921323447540719,200,0.9999999999999988,0.9999999999999988
12,1.6633066987992,0.7145316834508246,200,0.9999999999999988,0.9999999999999988
13,1.4699545828930825,0.8652221763362947,200,0.9999999999999993,0.9999999999999993
14,1.3204329961102583,0.8914143859846209,200,0.9999999999999999,0.9999999999999999
15,1.3260004609451315,0.897552651350155,200,0.9999999999999983,0.9999999999999983
16,1.396400530969986,0.901627883880219,200,0.9999999999999984,0.9999999999999984
17,1.649055207824109,0.8476718614865304,200,0.9999999999999987,0.9999999999999987
18,1.7621761768521933,0.7927851087537202,200,0.9999999999999997,0.9999999999999997
19,1.7670549972657277,0.7998026287832671,200,0.9999999999999989,0.9999999999999989
20,1.7601140655230902,0.8121910453391431,200,1.0000000000000002,1.0000000000000002
21,1.537183232386325,0.885154699062836,200,0.9999999999999993,0.9999999999999993
22,1.538688084368038,0.8982420994540411,200,0.9999999999999987,0.9999999999999987
23,1.5469375145619737,0.9817132123605842,200,0.9999999999999997,0.9999999999999997
24,2.0149414799350964,1.0228043718200257,200,0.9999999999999997,0.9999999999999997
25,2.0635922325490195,1.0614821498274802,200,0.9999999999999997,0.9999999999999997
26,2.072227860071515,1.0954499125789876,200,0.9999999999999987,0.9999999999999987
27,1.9471288344911346,1.2873924648446715,200,0.9999999999999997,0.9999999999999997
28,1.9025821993721326,1.3313015048074488,200,1.0000000000000004,1.0000000000000004
29,1.9964993402201068,1.300107000728229,200,0.9999999999999996,0.9999999999999996
30,2.0550520881791963,1.2701653424468016,200,0.9999999999999998,0.9999999999999998
31,2.0997769035041802,1.2713266226736253,200,1.0000000000000002,1.0000000000000002
32,2.2165450432256684,1.2615248623553585,200,0.9999999999999993,0.9999999999999993
33,2.1847125279771795,1.33835265256635,200,1.0000000000000007,1.0000000000000007
34,2.200544025884851,1.363551779855644,200,1.0000000000000018,1.0000000000000018
35,2.194308641726934,1.4050689269129795,200,1.000000000000001,1.000000000000001
36,2.2037845722097558,1.4488746529408105,200,1.0000000000000004,1.0000000000000004
37,2.2373662962581733,1.4644955072840011,200,1.000000000000002,1.000000000000002
38,2.3184169043511957,1.471083161136511,200,1.0000000000000016,1.0000000000000016
39,2.6048828684203555,1.4034657499636949,200,1.0000000000000018,1.0000000000000018
40,2.7145253957366506,1.3905298827705195,200,1.0000000000000024,1.0000000000000024
41,2.7811528995854564,1.4150210795168146,200,1.0000000000000018,1.0000000000000018
42,2.8094739864762737,1.6111685054610423,200,1.0000000000000013,1.0000000000000013
43,2.842974509029167,1.722870955430011,200,1.000000000000003,1.000000000000003
44,2.9052949698343196,1.7205548083328381,200,1.0000000000000027,1.0000000000000027
45,3.014101485064277,1.6922873720103757,200,1.0000000000000013,1.0000000000000013
46,3.0473775925131568,1.6893046517899222,200,1.0000000000000024,1.0000000000000024
47,3.0701179571078514,1.696526988101611,200,1.000000000000002,1.000000000000002
48,3.0960481391171784,1.7014790450547168,200,1.0000000000000024,1.0000000000000024
49,3.1183515408350955,1.7101614564714798,200,1.0000000000000027,1.0000000000000027
50,3.1508218909366272,1.6983494051762422,200,1.0000000000000029,1.0000000000000029
51,3.1982857634817647,1.6937425879818546,200,1.0000000000000036,1.0000000000000036
52,3.2326385400154405,1.7093979675619322,200,1.0000000000000036,1.0000000000000036
53,3.2785665576692096,1.734363605393214,200,1.0000000000000013,1.0000000000000013
54,3.309763050976543,1.8501097734614136,200,1.0000000000000038,1.0000000000000038
55,3.3803328351023154,1.9480624391503294,200,1.0000000000000029,1.0000000000000029
56,3.395749438072774,1.9664244165130367,200,1.0000000000000036,1.0000000000000036
57,3.4202551882565806,2.0063519838712933,200,1.0000000000000036,1.0000000000000036
58,3.440035147305462,2.0430387738881173,200,1.0000000000000042,1.0000000000000042
59,3.4982672929128396,2.1263410867780763,200,1.0000000000000029,1.0000000000000029
60,3.614491788571563,2.1949148820629243,200,1.0000000000000044,1.0000000000000044
61,3.7327271373715396,2.226143347876334,200,1.0000000000000038,1.0000000000000038
62,3.8065255550714134,2.2489427554905115,200,1.0000000000000044,1.0000000000000044
63,3.9916809241936635,2.2893785452115094,200,1.000000000000004,1.000000000000004
64,4.025723565440765,2.3171554006509694,200,1.0000000000000038,1.0000000000000038
65,4.056448978694449,2.352057877207424,200,1.0000000000000042,1.0000000000000042
66,4.077448679773842,2.420738362848809,200,1.0000000000000047,1.0000000000000047
67,4.106803862861506,2.4637999569850484,200,1.000000000000004,1.000000000000004
68,4.137242778718996,2.503834334850955,200,1.0000000000000056,1.0000000000000056
69,4.132946504463021,2.611509954919365,200,1.0000000000000047,1.0000000000000047
70,4.191119570733386,2.588395470768826,200,1.000000000000005,1.000000000000005
71,4.227283225717951,2.59758483395529,200,1.000000000000005,1.000000000000005
72,4.250477092856797,2.595610112763297,200,1.0000000000000056,1.0000000000000056
73,4.416213358970093,2.5309747595527017,200,1.0000000000000053,1.0000000000000053
74,4.450324791433749,2.5319881658118017,200,1.0000000000000053,1.0000000000000053
75,4.513417167575563,2.5630299452144696,200,1.000000000000006,1.000000000000006
76,4.602093016942429,2.756745068448691,200,1.0000000000000062,1.0000000000000062
77,4.659832660705223,2.8089622267766896,200,1.000000000000005,1.000000000000005
78,4.684975098749231,2.8254993786695604,200,1.000000000000005,1.000000000000005
79,4.811976120740921,2.8009772286796877,200,1.0000000000000049,1.0000000000000049
80,4.878125527067901,2.7907137202981005,200,1.0000000000000064,1.0000000000000064
81,4.894346933066889,2.7934505322313323,200,1.0000000000000062,1.0000000000000062
82,4.918758726199955,2.817528133756363,200,1.000000000000006,1.000000000000006
83,4.932145815446438,2.8227542938355596,200,1.0000000000000058,1.0000000000000058
84,4.950183508623842,2.8865807615745958,200,1.0000000000000058,1.0000000000000058
85,4.988334905996764,2.793513821983011,200,1.0000000000000058,1.0000000000000058
86,5.002924854765691,2.7989801286401215,200,1.0000000000000058,1.0000000000000058
87,5.034980043725996,2.8176184730675287,200,1.0000000000000064,1.0000000000000064
88,5.0594594691948025,2.845045041314808,200,1.0000000000000062,1.0000000000000062
89,5.122729063646018,3.00681049267966,200,1.0000000000000056,1.0000000000000056
90,5.197542075315377,2.928569894799358,200,1.0000000000000067,1.0000000000000067
91,5.225936734792656,2.9151410744202297,200,1.0000000000000062,1.0000000000000062
92,5.2958433269329355,2.981100658847593,200,1.0000000000000064,1.0000000000000064
93,5.319593458650366,3.0226016599449856,200,1.0000000000000062,1.0000000000000062
94,5.334653797078348,3.0278926523428136,200,1.0000000000000064,1.0000000000000064
95,5.375886979765349,3.105600755938719,200,1.0000000000000067,1.0000000000000067
96,5.393812254462032,3.128842743768314,200,1.000000000000006,1.000000000000006
97,5.332611141175519,2.9593035978939493,200,1.0000000000000062,1.0000000000000062
98,5.321961036481744,2.918309883793063,200,1.0000000000000069,1.0000000000000069
99,5.32387345699502,2.9157462894326174,200,1.000000000000007,1.000000000000007
100,5.337761781250776,2.929722680158684,200,1.000000000000007,1.000000000000007
101,5.407631619946695,3.096555315902135,200,1.0000000000000075,1.0000000000000075
102,5.446173343493898,3.120283171496015,200,1.0000000000000078,1.0000000000000078
103,5.453764324187004,3.1220526805444395,200,1.0000000000000082,1.0000000000000082
104,5.448006938983384,3.0835389281708476,200,1.0000000000000087,1.0000000000000087
105,5.436627475026359,2.9872778856422992,200,1.000000000000008,1.000000000000008
106,5.484251725197853,2.969128808837336,200,1.0000000000000082,1.0000000000000082
107,5.63930224544723,3.1054041771044956,200,1.0000000000000078,1.0000000000000078
108,5.674987249021786,3.1416033505915615,200,1.000000000000009,1.000000000000009
109,5.650298384853744,3.1009754099129556,200,1.0000000000000095,1.0000000000000095
110,5.581786501759741,3.002947988061933,200,1.0000000000000089,1.0000000000000089
111,5.565803694002936,2.993595016270268,200,1.0000000000000093,1.0000000000000093
112,5.610166082869522,3.078110823484817,200,1.0000000000000089,1.0000000000000089
113,5.647935551879433,3.1446546077921185,200,1.0000000000000102,1.0000000000000102
114,5.651085113574737,3.1571600321692794,200,1.0000000000000104,1.0000000000000104
115,5.598875211622951,3.0546786078183423,200,1.000000000000011,1.000000000000011
116,5.601496695600856,3.0525552168678676,200,1.0000000000000104,1.0000000000000104
117,5.587511011355936,2.9995723848053943,200,1.0000000000000109,1.0000000000000109
118,5.591944289684729,2.998520352536844,200,1.0000000000000102,1.0000000000000102
119,5.6926880669779445,3.040372326857181,200,1.0000000000000107,1.0000000000000107
120,5.718061451016156,3.052932090327229,200,1.000000000000011,1.000000000000011
121,5.783538401270367,3.116772594009336,200,1.0000000000000115,1.0000000000000115
122,5.802147661461342,3.1335980345029197,200,1.000000000000012,1.000000000000012
123,5.683541679617512,2.9873097215495807,200,1.0000000000000115,1.0000000000000115
124,5.682296961401958,2.9802236048173243,200,1.0000000000000122,1.0000000000000122
125,5.682038362087917,2.9774504943403963,200,1.0000000000000113,1.0000000000000113
126,5.725197479636702,3.042747500884776,200,1.0000000000000122,1.0000000000000122
127,5.730062522857951,3.0474674842336227,200,1.0000000000000127,1.0000000000000127
128,5.780934404838282,3.132207289657815,200,1.0000000000000122,1.0000000000000122
129,5.740012428470449,3.0882934541019647,200,1.0000000000000129,1.0000000000000129
130,5.68900845526078,3.0080170764572793,200,1.0000000000000129,1.0000000000000129
131,5.676992441941078,2.969314659677395,200,1.0000000000000124,1.0000000000000124
132,5.706278933724737,2.9793007792176276,200,1.0000000000000115,1.0000000000000115
133,5.712796503156516,2.9811311418275688,200,1.0000000000000127,1.0000000000000127
134,5.720518058854483,2.982994028986215,200,1.0000000000000124,1.0000000000000124
135,5.741764890686916,2.9931101893082666,200,1.0000000000000129,1.0000000000000129
136,5.762230812766106,3.006958801164309,200,1.0000000000000133,1.0000000000000133
137,5.791558163735594,3.023945871945719,200,1.0000000000000122,1.0000000000000122
138,5.820439568586063,3.0381139270755644,200,1.0000000000000127,1.0000000000000127
139,5.811210543907924,3.0117375594714737,200,1.0000000000000127,1.0000000000000127
