time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.1565389550182352,0.3645577712770647,58,0.9999999999999999,1.0
3,1.1801745820580427,0.3909022994789264,77,0.9999999999999999,1.0000000000000002
4,1.357668401231606,0.5032938111812554,112,0.999999999999999,0.999999999999999
5,1.5056708056329704,0.5484547030881293,139,0.9999999999999989,0.999999999999999
6,1.5264646363634027,0.6174227901596567,160,0.9999999999999983,0.9999999999999992
7,1.3719806524531437,0.6625441477247853,181,0.9999999999999977,0.9999999999999978
8,1.3420379892884764,0.6692775194301595,181,0.9999999999999978,0.9999999999999978
9,1.4365497003170409,0.7774401895498592,190,0.9999999999999983,0.9999999999999983
10,1.6835714235483303,0.7524641151996301,200,0.9999999999999988,0.9999999999999988
11,1.6950193986471176,0.7532129369881626,200,0.9999999999999976,0.9999999999999976
12,1.6017969651032886,0.7529321555733585,200,0.9999999999999976,0.9999999999999976
13,1.5290344086965577,0.7559721291156524,200,0.9999999999999977,0.9999999999999977
14,1.41182646124715,0.7538200723277544,200,0.9999999999999982,0.9999999999999982
15,1.3059514030349193,0.7374240697663335,200,0.9999999999999991,0.9999999999999991
16,1.3097308709981719,0.7444213318082448,200,0.999999999999999,0.999999999999999
17,1.536070277862156,0.8203624522239772,200,0.9999999999999986,0.9999999999999986
18,1.6153868507414355,0.8354372295475038,200,0.999999999999998,0.999999999999998
19,1.7330940288314074,0.8524761392158046,200,0.9999999999999986,0.9999999999999986
20,1.8738218989311353,0.8819562741299509,200,0.9999999999999999,0.9999999999999999
21,1.9265732613809912,0.9016002130861133,200,1.0,1.0
22,1.912029305988412,1.1963319041364497,200,0.9999999999999999,0.9999999999999999
23,1.8571876663242546,1.3148694877987765,200,1.0000000000000004,1.0000000000000004
24,2.097828721270817,1.1888876525752947,200,1.000000000000001,1.000000000000001
25,2.0327812637068243,1.065121938362264,200,1.0000000000000009,1.0000000000000009
26,2.0479905655849286,1.077192354697365,200,1.0000000000000009,1.0000000000000009
27,1.8706749523141717,1.1156496459667073,200,1.0000000000000009,1.0000000000000009
28,1.802999866001437,1.135121548055214,200,1.0000000000000009,1.0000000000000009
29,1.850114774649128,1.150900491056648,200,1.000000000000001,1.000000000000001
30,1.889530109874497,1.1539824954819289,200,1.0000000000000024,1.0000000000000024
31,1.9227242863954677,1.1576640603707413,200,1.0000000000000007,1.0000000000000007
32,1.971983872917534,1.1598813941426607,200,1.000000000000001,1.000000000000001
33,2.3075782302690344,1.1539358172319027,200,1.0000000000000016,1.0000000000000016
34,2.4028899500746514,1.1831271031402548,200,1.0000000000000004,1.0000000000000004
35,2.485975506225593,1.243949896762736,200,1.0000000000000009,1.0000000000000009
36,2.5391059425004103,1.3305533133011445,200,1.000000000000001,1.000000000000001
37,2.5841963962661025,1.444323577521574,200,1.000000000000001,1.000000000000001
38,2.710876509977078,1.5663608701654488,200,1.000000000000003,1.000000000000003
39,2.769765333662255,1.4491456700147762,200,1.000000000000001,1.000000000000001
40,2.635313646246918,1.4303434735195022,200,1.0000000000000013,1.0000000000000013
41,2.633895741571578,1.4549027646812065,200,1.0000000000000022,1.0000000000000022
42,2.518660271418568,1.5086091294988948,200,1.0000000000000027,1.0000000000000027
43,2.3984920353322425,1.57284985782832,200,1.0000000000000016,1.0000000000000016
44,2.416185171361318,1.5982888481592625,200,1.0000000000000022,1.0000000000000022
45,2.4947407334038894,1.5898135800138617,200,1.0000000000000036,1.0000000000000036
46,2.542510749146913,1.6450362339939575,200,1.000000000000003,1.000000000000003
47,2.5527510333746664,1.6604956033103948,200,1.0000000000000027,1.0000000000000027
48,2.971357844511921,1.6728150877191892,200,1.0000000000000018,1.0000000000000018
49,3.0638397599724154,1.8203821025949816,200,1.0000000000000027,1.0000000000000027
50,3.11348688005042,2.0093659325834063,200,1.0000000000000022,1.0000000000000022
51,3.181482935507712,1.9605072205053486,200,1.0000000000000024,1.0000000000000024
52,3.201595701045646,1.9634494726609062,200,1.0000000000000013,1.0000000000000013
53,3.235226700249412,1.9281960164904217,200,1.0000000000000016,1.0000000000000016
54,3.2645657300474347,1.9081795308525098,200,1.0000000000000022,1.0000000000000022
55,2.961899096728631,1.9743531820564657,200,1.000000000000002,1.000000000000002
56,2.918582612085072,2.0107768976544924,200,1.0000000000000049,1.0000000000000049
