time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.01475826465412472,1.2192493664413336e-05,4.2986800101174197e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7733882194820659,0.22585008484185026,0.000715735381050069,4.5957928519451025e-05,2.2547822352342837e-09,1.1173098863638242e-10,1.1870292697719618e-15,0.0,0.0,0.0
3,0.0,0.6384700825377135,0.35901014750937055,0.0023059285096930556,0.0002136958149298024,1.4162152804359764e-07,4.005588164871754e-09,1.1598646042143308e-12,1.707261933016225e-14,0.0,0.0
4,0.0,0.574732028624893,0.42015771236650445,0.004671519980384358,0.00043775409513428397,9.637138867332954e-07,2.119533021202166e-08,2.3601088749468156e-11,2.656486870899257e-13,0.0,0.0
5,0.0,0.5401553606097445,0.449783139036131,0.009370887177942223,0.0006859762727241958,4.569028063714537e-06,6.763282367882032e-08,2.4083849452321163e-10,1.730035156889092e-12,1.7542460423543632e-15,0.0
6,0.0,0.49086363139358297,0.49213448425884276,0.015256559834923444,0.0017300652582533512,1.4756423573530514e-05,5.008773969856288e-07,1.916376235857261e-09,3.7006243475471196e-11,4.353875313868661e-14,2.7577100313477434e-16
7,0.0,0.5147615090625257,0.45630402959096883,0.022891351128734756,0.0059837903755533585,5.386168686280717e-05,5.439972587429304e-06,1.708693361729048e-08,1.0948050387126318e-09,9.856101742156647e-13,4.188315374395788e-14
8,0.0,0.8056505138199428,0.14238632474808577,0.028365528500506085,0.0232491044727701,0.0002616933344729677,8.648208639855556e-05,2.934787777782034e-07,5.9482780578150914e-08,6.656582331684498e-11,9.698012622553982e-12
9,0.0,0.8959526658188866,0.03400470246977172,0.031643295160520384,0.0369650520199635,0.0010705861338733615,0.0003585619832096632,4.449313326497471e-06,6.828243869673772e-07,3.920412305909606e-09,3.556476918195075e-10
10,0.0,0.773889069431935,0.1387596967325709,0.03758173261878353,0.04761714842713366,0.001139442067712799,0.0009989987917258863,9.92232302401676e-06,3.96963434656344e-06,1.6047299917891304e-08,3.925465957313614e-09
11,0.0,0.5061485666754996,0.38621974785163005,0.053463556689935306,0.051722127226225094,0.0006968179142329444,0.0017267691590133632,1.0162687009026069e-05,1.2205118008378105e-05,2.803248145478328e-08,1.86459635797701e-08
