time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.3170436370151994,0.43232134657021876,0.16836859768177553,0.06176797970242987,0.014039408000487683,0.005376983223157983,0.0007912229496980848,0.00026710979943594775,1.5287587198653638e-05,8.427470395926245e-06
23,0.0,0.3183223308517499,0.4259702792319149,0.17039141471344627,0.06331067267484555,0.01565612980833838,0.005184564717798936,0.0008515260547826831,0.0002845511993857036,2.0613185695973217e-05,7.91756203960112e-06
24,0.0,0.3093825636999177,0.41521872125236636,0.17964710452096644,0.06974044593693796,0.01950358667460632,0.005104220978975317,0.0010471136504980052,0.0003141116677646219,3.4695120835312295e-05,7.436497129459505e-06
25,0.0,0.37522446611171323,0.36680829975933804,0.1364254131166968,0.08896091173724915,0.027521736592807728,0.0037322719434488023,0.0008116847731385933,0.0004554947848736486,5.3670532642432784e-05,6.05064808898785e-06
26,0.0,0.41134889927840823,0.33863556370585046,0.10811360171620907,0.10301184280141765,0.0344325827110047,0.00316456085345964,0.0006596986157885487,0.000555790574383657,7.13408544092108e-05,6.118889066167911e-06
27,0.0,0.4143397899471686,0.3349244247901628,0.1000901378537262,0.10741989776941516,0.03856349242711679,0.0033552581988662007,0.0006265043434954096,0.0005882381582559933,8.543331450465488e-05,6.823197285700082e-06
28,0.0,0.4712890777124197,0.28928097679472725,0.049526420010892865,0.13280534421492612,0.05188252411239997,0.003908593390968432,0.0003876876324186954,0.0007903396697031722,0.00011675232108338348,1.2284140458116275e-05
29,0.0,0.4602210955886155,0.2852759335392881,0.042316010658803346,0.14134462963454575,0.0610278656564706,0.00811557147962862,0.0006423419414398999,0.0008858614634073872,0.0001459911928036744,2.4698844995154065e-05
30,0.0,0.3939135444442896,0.29503823033157006,0.0893771114036878,0.14225316494542073,0.05919006143209467,0.017342988059672937,0.0017152883167126092,0.0009747493320982684,0.00014595140528912383,4.8910329162490726e-05
31,0.0,0.3275581709303292,0.32140204344374745,0.1272767339827365,0.13322127869988268,0.061914420044221624,0.024129074363775746,0.0031985541510695156,0.0010571396270831746,0.00018192347673591218,6.06612804161757e-05
32,0.0,0.2605778893437931,0.3254106443525238,0.1854852159286908,0.13420196542589916,0.05523692835743013,0.032223729158869875,0.0051980519837258885,0.0013988872952803277,0.00019136723672342486,7.53209170617923e-05
33,0.0,0.2144991826131196,0.2740742806213178,0.23286420178908526,0.1819679418189632,0.045599747261157175,0.0399479557249077,0.007094330999813346,0.0036064997234125187,0.00026260878285874685,8.325066536303515e-05
34,0.0,0.2155049578105599,0.2646320289478141,0.22731423350473198,0.190991218367522,0.050060173152718816,0.03929265104581588,0.007704233600739654,0.004087424685467091,0.000333958868813657,7.912001581530043e-05
35,0.0,0.22625385385001476,0.24162497728720625,0.20043798673970034,0.21405030286169555,0.06629270453755,0.036390680158961526,0.00883529046301246,0.0054444741597306796,0.0005972786391745772,7.245130295190785e-05
36,0.0,0.35767426900162397,0.15987624618372234,0.01996977216370432,0.3097054284365429,0.12219632063066464,0.014733184097589384,0.0027384941791707643,0.011810845073927389,0.0011361053358635341,0.00015933489718918144
37,0.0,0.3563018274468721,0.1681677960135585,0.0075341484972111985,0.3038088046027329,0.13456698413328014,0.01336318582478863,0.002414338020509217,0.01228581503205556,0.0013296394159681994,0.0002274610130217831
38,0.0,0.20749209981673442,0.2690477745237644,0.185896483580754,0.19064704340967392,0.09471907840518007,0.030088726631099027,0.011257867090062677,0.009069248165028016,0.001052665475828095,0.0007290129018737368
39,0.0,0.17042169894214654,0.29888983661373136,0.23310890039845303,0.1559103000484145,0.08096422218773336,0.03641513645071466,0.014965634061194867,0.00736244779961981,0.0012008455372027173,0.0007609779607874436
40,0.0,0.16722731010174466,0.300324289900407,0.2326496688707125,0.15418215517172246,0.08283357102061822,0.03701164863214641,0.01641984348701915,0.007151146208926486,0.0014788150393804098,0.0007215515673212548
41,0.0,0.19316760186565005,0.30548123341978367,0.1957381137410138,0.15101742771996737,0.09493155037851922,0.03490479019062558,0.014679783459056192,0.007535702181555577,0.0019170617823199962,0.0006267352615070684
42,0.0,0.28097768587051736,0.2949966612552657,0.0607211225187196,0.1675384703976316,0.15281359388865828,0.023594832017792264,0.005161216302631406,0.010872785134290183,0.002936644509023288,0.0003869881054691905
43,0.0,0.2867819384807013,0.29327376206216954,0.04925021533007795,0.16507481385534437,0.16103059949256487,0.025497542563699356,0.0044787975322531795,0.010939204006985906,0.003276762027873559,0.0003963646483290822
44,0.0,0.29489035084158777,0.2853765892263047,0.022215179100663795,0.15952179135395822,0.18592194639395276,0.033077958494764775,0.002898901310349449,0.01191895003378942,0.0036983477369743117,0.00047998550765428763
45,0.0,0.16060057743903053,0.24464526941947493,0.21411822194962132,0.15713122786589992,0.10022688786660405,0.08398861435718787,0.02454286666373833,0.010873861769073546,0.0026985446913107,0.001173927978058703
46,0.0,0.2636670090629876,0.18948980802921844,0.050101856109291014,0.24795165356104304,0.18998744153173053,0.01993090555542535,0.006822555348942973,0.026755615426525603,0.004629494386238836,0.0006636609885961944
47,0.0,0.24410975045383082,0.20287502811114305,0.0706009358241899,0.2323565496406868,0.1863116123664179,0.023656250561303615,0.009647468661995683,0.024713795256046247,0.004977081513817332,0.0007515276105684497
48,0.0,0.23357805877793092,0.2099458591381909,0.07623982442562222,0.22012504610140776,0.19085208940386453,0.028152074620083848,0.011055200807587245,0.02348179585868468,0.005772355114068797,0.0007976957525590577
49,0.0,0.17402997020573158,0.23953013698397493,0.16186413483904807,0.19148774661809034,0.14176157084332416,0.04299813074881759,0.025418290764922098,0.016247389027935693,0.005519599001025551,0.0011430309671300518
50,0.0,0.17278907799837478,0.236988221338811,0.15973903060368558,0.1911429074883523,0.14299336171422714,0.04598013454885959,0.027037360292758623,0.01601224059583422,0.006196121370580181,0.0011215440485167136
51,0.0,0.16589463577877053,0.2323167180915185,0.1812977638593744,0.19432257905902828,0.11356322158293426,0.05474468557798075,0.03593169025329357,0.014006198062150971,0.0066742753525397495,0.0012482323824090252
52,0.0,0.19561486196403843,0.21603398480240688,0.14704170027538677,0.19973928461208706,0.12900433848096693,0.05325510004684696,0.03259141806492781,0.01730108087516193,0.008171713247312893,0.001246517630864613
53,0.0,0.21533805691139074,0.20516813706954085,0.12151696105808002,0.20050196761774958,0.14588623211152016,0.05231804560759718,0.028757316690617395,0.01984457790884108,0.009386260065649406,0.0012824449590141756
54,0.0,0.24616008055435762,0.1867329764953364,0.08278541040064114,0.19594126338520662,0.17483577603520384,0.054750797524465974,0.021942366232175145,0.0235079481717919,0.011794036784087318,0.001549344416734747
55,0.0,0.2592636766482313,0.17549253588312558,0.07086843870532351,0.19278144655728735,0.18242454423043553,0.060152440497996854,0.01989363332092252,0.024173487784334178,0.013112790278701865,0.001837006093642606
56,0.0,0.27323916652728986,0.1643157697475176,0.0578249877009588,0.18680194120767896,0.19230074092223462,0.06655285670890959,0.017161534196726894,0.02494182679641032,0.014630204748492977,0.0022309714437819747
57,0.0,0.28732002189545974,0.15435634390655578,0.0428386050973058,0.17566694997718033,0.20661147193883372,0.07431575010147301,0.013666433757544871,0.025921303948078886,0.016524311173282277,0.0027788082042872766
58,0.0,0.2833679369742825,0.1631286630386001,0.022316985938144504,0.1346944031293471,0.24389898712154076,0.08675021535985533,0.011754725706683148,0.030224763796795028,0.019735005688065403,0.004128313246687847
59,0.0,0.21384255345175596,0.19421066712342444,0.07674216153401386,0.08212563157342997,0.19410124068268056,0.13428682104974787,0.04154562689780139,0.0356968802632842,0.01918542953196421,0.008262987891899224
60,0.0,0.28998710322733934,0.12868323061911682,0.028431579733414987,0.1061372237360837,0.21913965522707643,0.09913031079766484,0.01367402514596173,0.08279542445469981,0.024088050019449643,0.007933397039194667
61,0.0,0.2497209245673845,0.1681548858044204,0.03236232044439002,0.1330949406708245,0.24151354412287337,0.05748380142372308,0.019105156574629474,0.06676924623307666,0.028359216985081367,0.0034359631735989002
62,0.0,0.24456018814423547,0.1713627491188834,0.03528420574889181,0.13405923850204454,0.2386062839199059,0.058713044872497636,0.020535270823711458,0.06440744013585038,0.029057738844357212,0.003413839889624361
63,0.0,0.22390541063604635,0.17993895861896017,0.049103352846712696,0.13715026273777897,0.21908895242348353,0.07378892539483485,0.026067911549906675,0.053294061299696556,0.03345857291223942,0.004203591580343106
64,0.0,0.19931848793351428,0.17255116842140758,0.09042285964640885,0.17549003537816318,0.16312400036806876,0.0794989009207932,0.04525149085761526,0.04008789596125342,0.03061564305430282,0.0036395174584750727
65,0.0,0.20880310086400272,0.12516071089663405,0.11935084115148155,0.22930571609833694,0.10322424817104256,0.08569103678416823,0.06526396141683213,0.03219606887666521,0.02761927297143342,0.003385042769405995
66,0.0,0.24552833611506658,0.08995247735149754,0.08299077683309902,0.2307178557403311,0.13358244958041057,0.08597802295330666,0.05154832102528408,0.041452301274844665,0.03361162790477841,0.004637831221384423
67,0.0,0.2534913080325762,0.08278711402267999,0.07347258659947051,0.2252560352825338,0.14231930701649073,0.09064794578028584,0.04593297538375381,0.044110522658883704,0.03625517963398153,0.005727025589346827
68,0.0,0.2583424989820877,0.08014211198572266,0.06404887229917791,0.21820770970280343,0.15254090082996083,0.09404963634548978,0.040871205289561556,0.04632585344497718,0.03867738577546938,0.006793825344752213
69,0.0,0.254667692358576,0.09880405974779541,0.029089498416966356,0.16975401106471533,0.19785974160640837,0.1080799139510967,0.026586391194751174,0.05358171268156057,0.0494488180115142,0.012128160966618298
70,0.0,0.23719676385118652,0.12032379271122286,0.026746737894922733,0.1359547881402391,0.205811320885204,0.11860576929912994,0.029798267356848106,0.05624799798571564,0.053821936362833285,0.015492625512700418
71,0.0,0.1908268863517647,0.15288534393461561,0.09657807525240408,0.04499146678781888,0.12829368703996938,0.16071684717288381,0.07460043875940225,0.07290114686970996,0.0506726542058805,0.027533453625553494
72,0.0,0.19237901418559814,0.15024250782967155,0.1088386637597432,0.03439464683627065,0.10810621845556542,0.16456330279422282,0.08391283436076835,0.07714410663944966,0.051968873317029714,0.02844983182168307
73,0.0,0.23736713356889833,0.16020457613572253,0.02436997968242921,0.0714557844877839,0.18835966826063288,0.10224607696235391,0.025960096654180642,0.10407465779670176,0.0643995367835614,0.021562489667738195
74,0.0,0.2276413501087624,0.16787056782583532,0.02474906017654401,0.07754517630494186,0.18742251099949875,0.10067559871048176,0.027231328676107384,0.09784533482062982,0.06820668940146657,0.020812382975735063
75,0.0,0.18277041933904767,0.13060060997944725,0.11244860690902282,0.17896028957103502,0.11349462822623325,0.08521369225743487,0.07751136702029988,0.05058311268230749,0.062967310327936,0.0054499636872388365
76,0.0,0.23747453306790467,0.07719805011100137,0.04709734020886312,0.20459694513665413,0.14967336990698238,0.11086689632046474,0.03860722348619371,0.05307869757377875,0.06530893639032676,0.01609800779783347
77,0.0,0.23271712382032383,0.08790961919693321,0.036593214208420946,0.18960458743224712,0.16164218981990588,0.11678706797281539,0.03216475143824106,0.054802977721384316,0.06867435239025384,0.01910411599947785
78,0.0,0.20990221029147044,0.11958274700728229,0.02991346873115369,0.1475086834760216,0.17469046798261276,0.12854386637901616,0.03258228605009925,0.05556780438306619,0.0769867359149105,0.02472172978437059
79,0.0,0.1862044823040124,0.14228316756303416,0.04839352541386428,0.10822247087686787,0.16539395183940842,0.13359441458012658,0.0507439342602121,0.05633499273870279,0.08250289450187423,0.026326165921900554
80,0.0,0.17856208334376633,0.14740685653263985,0.05775286235427986,0.09622998562020289,0.15761568784406285,0.13554692911108723,0.05974235810547582,0.0546891612679425,0.08591969695212892,0.026534378868416926
81,0.0,0.16779944972864277,0.15259219875891689,0.08016410323356252,0.07349872963784129,0.13969148057429315,0.13587001510720634,0.0789080942944014,0.055730601626601116,0.09005269682553886,0.025692630212999043
82,0.0,0.16422975448698257,0.148938519926303,0.11195316604010098,0.04676337474947202,0.11049157008630722,0.13337972627445688,0.10296934953279527,0.06354383153938395,0.09338708115631193,0.02434362620788947
83,0.0,0.16480335063965382,0.14530956479542978,0.12254783582983969,0.03906071557840073,0.09794986927105578,0.12731749421756403,0.113384744604724,0.06769654126414025,0.10000191278730126,0.02192797101189433
84,0.0,0.16957778448810074,0.14052858053978456,0.1277196597145012,0.0341423856201851,0.08742939854102065,0.119074236657561,0.11919760655133957,0.07572661997227595,0.10646779839464371,0.02013592952059126
85,0.0,0.17023223883406313,0.14003615009891043,0.1276820774098487,0.03401947442877227,0.08585502917309792,0.1163765629119925,0.12017600358403195,0.07727359666344405,0.10889251457992336,0.01945635231591942
86,0.0,0.18020755231003172,0.13901638691822354,0.11358986844239356,0.03846929716119554,0.08285493999193862,0.10162374566476651,0.11183669252826883,0.09269788438855764,0.11904644151501792,0.02065719107960994
87,0.0,0.1894369381518123,0.14052032874459022,0.09324510996461043,0.045700255182253624,0.08992735754092171,0.09744452907215628,0.09395165984418123,0.10527570067684751,0.11788880174720122,0.026609319075429325
88,0.0,0.1875121546934735,0.1439259311888183,0.08882268516691319,0.048635080650076046,0.09034901921516893,0.09350646947484509,0.09246771747383176,0.10510473512285702,0.12276245877702785,0.026913748236992278
89,0.0,0.19148284263773616,0.1569775868162444,0.040068048914385014,0.07479450433096123,0.12001287789071523,0.08530506105529913,0.04430257466326293,0.12305331967292263,0.11897994938133334,0.04502323463714396
90,0.0,0.16083060553585804,0.15119177286791358,0.060040007409099094,0.10566323954681449,0.13162188401538807,0.06827478775808435,0.0483994233484777,0.10086398869896603,0.12669329304082672,0.04642099777857582
91,0.0,0.1428079794770678,0.10519940186211434,0.1303207348363707,0.12949844006300948,0.10063717437648355,0.06209322573278656,0.10438238077485168,0.054124136970049586,0.14448995633564812,0.02644656957162241
92,0.0,0.14377017994159452,0.08940321082434094,0.14476446168130455,0.13552398564116752,0.09236607176977328,0.06561726453380298,0.11427035677126114,0.04349726418015414,0.1498973501037388,0.020889854552866245
93,0.0,0.1444409635503344,0.08224014638999076,0.1507024558302164,0.13634420728057842,0.09026905222636658,0.06901163575961429,0.11548183574317136,0.04004495840779773,0.15334404958135314,0.018120695230581352
94,0.0,0.14916273157338347,0.06802456086534915,0.15509566376375963,0.14207329122258386,0.08719149639698306,0.07724210624039608,0.11544304763526367,0.03418729256282629,0.15656242219291255,0.015017387546546966
95,0.0,0.15066080673103768,0.06254524397499397,0.15387739856013585,0.13959058248995002,0.09203532394071108,0.0876523357633805,0.10581464893114657,0.035009421035089736,0.15822967184721973,0.014584566726339539
96,0.0,0.15284059654345414,0.11844569270765554,0.0402296473096945,0.1498691092857175,0.14639242009627543,0.1121935779970635,0.0360341485026963,0.05051777660935361,0.1295251210110985,0.0639519099369956
97,0.0,0.14280439237597756,0.12494589566666224,0.05644006597069683,0.1276460934102311,0.14768554128606529,0.10755491663748075,0.04454005387199038,0.050768726633903666,0.13565857146620933,0.06195574268078782
98,0.0,0.13755980724871117,0.12201906472311663,0.07362327942396087,0.10901423171999784,0.1475899942227658,0.10417101029816322,0.05532363104016876,0.047573981413936574,0.14329838389834526,0.059826616010838586
99,0.0,0.13453054715885257,0.10828953634165743,0.10954916395072568,0.08700887526917835,0.13624766566672367,0.09209825857439453,0.07972065272102102,0.04692506366393255,0.16175411853464727,0.04387611811887197
100,0.0,0.15319582832838563,0.0949287872507464,0.10088558537564254,0.08823235355606454,0.11453378630146827,0.06321236369185357,0.08161589676986153,0.0919898077462866,0.17018567186110176,0.04121991911859428
101,0.0,0.15211614143237961,0.11044547243197711,0.065230733025982,0.1000145027635698,0.1291870606195933,0.06114401890305069,0.05917778955000463,0.0989253036089058,0.1622340997100799,0.061524877954462535
102,0.0,0.1509736304719064,0.1146014137363028,0.05668824907269382,0.10233977557863161,0.1328130214266714,0.060040504303509636,0.05449126267802358,0.09707846519973612,0.16400454889561314,0.06696912863691709
103,0.0,0.1499672975874249,0.11832442152512586,0.04882953780593843,0.10381295618485123,0.13735367653200703,0.060154905097186614,0.04885552856713038,0.0963004836257606,0.162345668678541,0.07405552439603938
104,0.0,0.14493598906784183,0.11970859304335162,0.045557492091158266,0.09973774291555403,0.1484427349692417,0.06565808577570459,0.03728235029153437,0.08862294953586597,0.1577273052553939,0.092326757054359
105,0.0,0.13887837091569638,0.0624641891093033,0.14719724051496866,0.07227407668734007,0.1110547131472456,0.08677887476363591,0.08115678155003052,0.04700731781820516,0.2107171467617708,0.04247128873180911
106,0.0,0.1460763063458186,0.06575207504011259,0.11735412319990052,0.0884873036654672,0.11292448666771103,0.1034149566264695,0.08156438769652773,0.03042431028749723,0.21533496183544598,0.03866708863505508
107,0.0,0.1433388090805168,0.10811350587426945,0.04108299405897334,0.09573262756857051,0.16453728016457703,0.10362653263525022,0.039033571346706715,0.04889777029166167,0.15734760056326652,0.09828930841621299
108,0.0,0.14244255819664278,0.1084825329599856,0.04137659394041157,0.09234548533034216,0.17193036749940113,0.09961002538027369,0.03510547892587028,0.05464424397340845,0.1486929013384707,0.10536981245519905
109,0.0,0.14606587844601862,0.0385817859414205,0.14146398217916095,0.09861176420879862,0.100491157171186,0.06935879669658103,0.08696381583492985,0.07267659258052472,0.23812302707795116,0.007663199863433812
110,0.0,0.144963356080492,0.040946242578115195,0.14583574451107767,0.05575897147782911,0.1036165470372222,0.11699328256804667,0.08165868750869999,0.0468414110540019,0.23116460390355623,0.03222115328096453
111,0.0,0.14531494230378633,0.10093731440553554,0.04685027991441031,0.07954830602880758,0.1561123980450887,0.11374195076536613,0.04467526868334362,0.04821007941953055,0.17280126388227648,0.09180819655186014
112,0.0,0.14617136443057935,0.10057247703656269,0.04214642412131023,0.0782974220261784,0.17450743771570676,0.10379226511376052,0.0330368972056206,0.06315174506917705,0.14605058807412405,0.11227337920698618
113,0.0,0.14819276918427365,0.0801259887187537,0.07035516234603566,0.0778210184267302,0.1625376648186611,0.09743978029578937,0.04112894628506506,0.07011231597086089,0.15660159104849744,0.09568476290533896
114,0.0,0.15028267644734025,0.06432234074080263,0.09043303203443298,0.07881971311776588,0.148484647459667,0.09606212797786781,0.04931536977916051,0.07357157272420792,0.17051973585790395,0.07818878386085702
115,0.0,0.15123210760788258,0.05912587514111263,0.09618180916591532,0.07938067441769095,0.14355745218073607,0.09626944453212025,0.05180201682449493,0.07486337686581683,0.17507949979509962,0.07250774346913715
116,0.0,0.1537027148006584,0.031510809090440274,0.12754929137865312,0.09105189472758775,0.10783684092353008,0.09429899283907434,0.07103865170882305,0.0796532685873905,0.2143337305618897,0.029023805381959172
117,0.0,0.15333218457281872,0.0250472301348677,0.1253927284239643,0.10523373211048767,0.0920644249504556,0.09222690752859883,0.07857650489106566,0.08363079307772744,0.23401654963573337,0.010478944674287217
118,0.0,0.1500204482387208,0.03946337976479069,0.08701824445577117,0.11793762955590696,0.10464438016658775,0.08877979109690025,0.06759904061921083,0.09163093924475908,0.22216064004759506,0.03074550680976394
119,0.0,0.1497224581523264,0.04039707619737907,0.08493409434386133,0.11810682725339852,0.10555527307457621,0.08905289971733976,0.06614505776491726,0.09238402964376492,0.22055120724756014,0.03315107660488277
120,0.0,0.1460496658792221,0.0656452171492013,0.03628867512875456,0.09643623413516263,0.15972288103245838,0.09317913636135938,0.031472454780412315,0.1006839440448675,0.15664176837556443,0.11388002311300403
121,0.0,0.14839768355804436,0.05084079465995132,0.07010639030630499,0.0703831326058431,0.14692218331636195,0.11149983762152374,0.03277007231972448,0.0954276369389339,0.16088124230258782,0.1127710263707313
122,0.0,0.15211440011133404,0.030138223443517034,0.12732579790479115,0.05062250547766382,0.08842624869087953,0.1445313860945859,0.060340261404767205,0.07318113798205927,0.21974051416269788,0.05357952472771108
123,0.0,0.1516971336811128,0.03153851891606692,0.12413131406315968,0.053443945016488574,0.08183127630221931,0.15185001806952464,0.05938330957398391,0.07453683445984258,0.22318227535210874,0.048405374565499905
124,0.0,0.15134613730936328,0.03346498514688599,0.12111394843865014,0.05652513691352388,0.0733906990496773,0.1599022456581839,0.05946295154288238,0.07490130169738819,0.22801960801281676,0.04187298623063563
125,0.0,0.15051273270929363,0.05412897671931111,0.09524252499946598,0.0633710696533918,0.07614908960281161,0.16301850109658642,0.060048676557783696,0.06583055747589475,0.23183958560579485,0.03985828557967357
126,0.0,0.15041516876759084,0.06790631770401355,0.0715578118558514,0.06711756907880041,0.09185884266177471,0.15914748353269023,0.05339316051763649,0.06670640398232486,0.21774023185147195,0.054157010047853206
127,0.0,0.15298870815608448,0.07078408692086113,0.05974243076536717,0.07027057421722084,0.09117076297053299,0.1655837767110333,0.04975650731282946,0.07174877239550231,0.20955080511265767,0.05840357543791814
128,0.0,0.1551984206016147,0.08120971811424797,0.035760480688459655,0.07111867425131208,0.11674533050881741,0.15653853507792032,0.03937215506765834,0.07694559110214391,0.18493644812920224,0.08217464645863111
129,0.0,0.1600221759242818,0.07820094214345548,0.030737707880895516,0.07243612401487108,0.11326717245445685,0.16232440738569845,0.038009552253605215,0.08181455098401769,0.17913937170270486,0.08404799525602064
130,0.0,0.1622118062165435,0.08146224403581724,0.018954614109643483,0.06992686711484794,0.13883884003135927,0.14887865181594342,0.029245376465063023,0.08904423207698237,0.15657553517193432,0.10486183296187329
131,0.0,0.1658437520710198,0.07479229765764145,0.02212556284667621,0.06943580760711805,0.14188827561005612,0.1440709932957282,0.0274037650184125,0.09924559361786123,0.1461801113240385,0.10901384095145578
132,0.0,0.16749958048803548,0.07262058508013935,0.022748193518618683,0.06951893876945918,0.13951482723792005,0.14591381797324468,0.02746332629035657,0.1008838422085202,0.14571948923783481,0.10811739919587873
133,0.0,0.16787543638747743,0.06880848942645681,0.028630924354649978,0.07000737666576658,0.13429318915316926,0.14555146800804727,0.029255572001624482,0.10517354942455626,0.1457867419619159,0.10461725261634389
134,0.0,0.1685048967025286,0.06309348569703102,0.03786857326836798,0.07138310431537935,0.1211491526816834,0.14924958504869948,0.03255016840810814,0.11076194068922593,0.14846895334502472,0.09697013984395902
135,0.0,0.1691945488290183,0.059213481402369386,0.04463583951932708,0.07138849509560075,0.1099061128906911,0.1554030166654476,0.03359538562286816,0.11438255562864487,0.14936129665713427,0.09291926768890653
136,0.0,0.1666049703582524,0.05910926529879384,0.05140854508524667,0.07222227709743177,0.0990267814298529,0.1576781504700592,0.03812443155113104,0.11627925554952803,0.15268929746842105,0.08685702569129103
137,0.0,0.16530795201194934,0.05928121905606657,0.05470277404699328,0.07119814484074803,0.09590743950358248,0.15975895137107943,0.037849983302013314,0.11669804711439984,0.15180195210493877,0.08749353664823682
138,0.0,0.14890649589702823,0.0698370964982789,0.07657006428411575,0.08045772748389123,0.035797505702676806,0.16870832248189824,0.0700052649059365,0.11796780870044195,0.17987903474009176,0.05187067930564881
139,0.0,0.14767365630167323,0.07389669048362449,0.07442665882935706,0.08277029254809004,0.0219428305896798,0.16733126610958773,0.07911028406005959,0.11810210638605138,0.19474251938522402,0.04000369530666105
140,0.0,0.14642347402325528,0.07640579779231517,0.07189845842880521,0.08014155525423663,0.02861390870300256,0.16249993047841804,0.07700959107588427,0.11577763182309449,0.19736513398120856,0.04386451843978817
141,0.0,0.14758919329642028,0.0770496659025896,0.06719165556566342,0.07662469745985158,0.040357265415940174,0.15663024190696517,0.07224523473220401,0.11472470529222242,0.1986345016956857,0.04895283873246609
