time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1258768332768139,0.33204095633745256,16,1.0000000000000002,1.0000000000000002
2,1.5024091216956468,0.5037930637308143,63,1.0000000000000009,1.0000000000000009
3,1.5037059488669287,0.5078374255980082,94,1.0000000000000004,1.0000000000000004
4,1.3262492813839994,0.49769093313411933,127,1.0000000000000002,1.0000000000000004
5,1.0574732406207068,0.31977506582874193,164,1.0000000000000007,1.0000000000000009
6,1.0756294794537478,0.35789737369072383,173,0.9999999999999991,0.9999999999999994
7,1.1034981974025,0.39104580147525914,182,0.9999999999999983,0.9999999999999983
8,1.3056566695974807,0.5617423536142253,192,0.9999999999999996,0.9999999999999996
9,1.2656431271798225,0.831460549865135,199,0.999999999999999,0.999999999999999
10,1.283055576170207,0.8244555374668986,200,0.9999999999999984,0.9999999999999984
11,1.6408751497663951,0.665760539141411,200,0.9999999999999989,0.9999999999999989
12,1.3853668387340177,0.628098548788302,200,0.9999999999999986,0.9999999999999986
13,1.3814008568914593,0.643678557998477,200,0.9999999999999984,0.9999999999999984
14,1.309385461886246,0.6368949156693771,200,0.9999999999999982,0.9999999999999982
15,1.326904822266635,0.6475590356268822,200,0.9999999999999992,0.9999999999999992
16,1.4814052264560797,0.7751605484484757,200,0.9999999999999994,0.9999999999999994
17,1.782248774286016,0.8781425857087566,200,0.9999999999999982,0.9999999999999982
18,1.8511406260794119,0.8980515767556723,200,0.9999999999999991,0.9999999999999991
19,2.036649158789157,1.0303918580450926,200,0.9999999999999997,0.9999999999999997
20,2.047153036702251,1.1755517264747875,198,0.9999999999999991,0.9999999999999991
21,2.06781877715369,1.1906606255152878,200,0.9999999999999993,0.9999999999999993
22,2.0665991166637387,1.2558799164094354,200,0.9999999999999996,0.9999999999999996
23,2.0704941384596265,1.2881487045713833,200,1.000000000000001,1.000000000000001
24,2.0687175707699113,1.3303138050149235,200,1.0,1.0
25,2.0550669215195483,1.426571485831223,200,1.0000000000000004,1.0000000000000004
26,2.1218721377753536,1.4380157792179051,200,1.000000000000001,1.000000000000001
27,2.187675419978274,1.427817012532296,200,1.0000000000000007,1.0000000000000007
28,2.2138068840295935,1.4310727253084756,200,1.0000000000000004,1.0000000000000004
29,2.280188824466372,1.4176776823911719,200,1.0000000000000016,1.0000000000000016
30,2.4574718392067485,1.285074100247118,200,1.000000000000002,1.000000000000002
31,2.481868694613416,1.2970950561696095,200,1.0000000000000016,1.0000000000000016
32,2.527055375005869,1.3432098559556696,200,1.000000000000002,1.000000000000002
33,2.5053358780317074,1.401882211226533,200,1.0000000000000022,1.0000000000000022
34,2.4506780337179492,1.51883323613445,200,1.0000000000000016,1.0000000000000016
35,2.458403757898786,1.5510901948885913,200,1.0000000000000018,1.0000000000000018
36,2.4865123940020055,1.5902208730820089,200,1.0000000000000024,1.0000000000000024
37,2.7087080475169527,1.5841677774507847,200,1.0000000000000016,1.0000000000000016
38,2.9339486064499214,1.5212482785430972,200,1.0000000000000027,1.0000000000000027
39,2.9793029312400945,1.594623986613793,200,1.0000000000000022,1.0000000000000022
40,2.9798303811546147,1.6900017663857227,200,1.0000000000000024,1.0000000000000024
41,2.993045980551975,1.7530867572044524,200,1.0000000000000033,1.0000000000000033
42,3.0038180986849397,1.7802732981791927,200,1.000000000000003,1.000000000000003
43,3.148085411786155,1.8624555986575428,200,1.0000000000000033,1.0000000000000033
44,3.1936579805777567,1.8617398602822282,200,1.000000000000003,1.000000000000003
45,3.3613087158580006,1.8222513903869302,200,1.0000000000000033,1.0000000000000033
46,3.43654000756864,1.842091504256868,200,1.0000000000000033,1.0000000000000033
47,3.4933217181364284,1.8865867060761459,200,1.0000000000000036,1.0000000000000036
48,3.548696207612712,1.9576577700848425,200,1.0000000000000044,1.0000000000000044
49,3.6619687343540313,2.1915098322469535,200,1.0000000000000042,1.0000000000000042
50,3.7345945126651032,2.158902685861359,200,1.0000000000000049,1.0000000000000049
51,3.7600798661411314,2.1649275306209046,200,1.0000000000000038,1.0000000000000038
52,3.793776968675666,2.1536557037423014,200,1.000000000000005,1.000000000000005
53,3.829664974334414,2.1594398671567476,200,1.0000000000000053,1.0000000000000053
54,3.8385360215792486,2.1068459074873154,200,1.0000000000000053,1.0000000000000053
55,3.7901287468160647,2.144579357592837,200,1.0000000000000044,1.0000000000000044
56,3.793340547021385,2.1677056442180778,200,1.0000000000000044,1.0000000000000044
57,3.78293693429353,2.2036617503260536,200,1.000000000000006,1.000000000000006
58,3.7503336102259386,2.2978791256421403,200,1.0000000000000053,1.0000000000000053
59,3.8061147482910664,2.329738691967346,200,1.0000000000000056,1.0000000000000056
60,3.848128004114068,2.330305072373871,200,1.0000000000000053,1.0000000000000053
61,3.9390979736481313,2.3249142300268386,200,1.0000000000000056,1.0000000000000056
62,4.00939968454873,2.381607532095832,200,1.0000000000000056,1.0000000000000056
63,4.062976365949341,2.378343772463697,200,1.0000000000000049,1.0000000000000049
64,4.124158675042832,2.386200625821355,200,1.0000000000000056,1.0000000000000056
65,4.16746896357435,2.403865460573741,200,1.0000000000000062,1.0000000000000062
66,4.312948376904718,2.481908501549203,200,1.0000000000000067,1.0000000000000067
67,4.365705335132985,2.5496212472853195,200,1.0000000000000064,1.0000000000000064
68,4.3898782732042765,2.575647015526058,200,1.0000000000000067,1.0000000000000067
69,4.43791555765904,2.6291328396430176,200,1.0000000000000073,1.0000000000000073
70,4.494356457275733,2.766759746820976,200,1.0000000000000075,1.0000000000000075
71,4.5392561827101146,2.829080575179871,200,1.0000000000000064,1.0000000000000064
72,4.625246865712002,2.863713051927276,200,1.0000000000000075,1.0000000000000075
73,4.667909684729161,2.70397298957997,200,1.0000000000000069,1.0000000000000069
74,4.66992462156008,2.702498437161815,200,1.0000000000000075,1.0000000000000075
75,4.641867819257491,2.7076134599837665,200,1.0000000000000078,1.0000000000000078
76,4.537265354625074,2.7653422695859127,200,1.000000000000008,1.000000000000008
77,4.479815629478986,2.7731234653645895,200,1.000000000000008,1.000000000000008
78,4.601987538313951,2.6669905772942943,200,1.0000000000000075,1.0000000000000075
79,4.639372387917637,2.672271080840238,200,1.000000000000008,1.000000000000008
80,4.683505717692331,2.683737285879367,200,1.0000000000000078,1.0000000000000078
81,4.820135586702472,2.819024052664518,200,1.0000000000000082,1.0000000000000082
82,4.8342833482106915,2.834178023057937,200,1.0000000000000089,1.0000000000000089
83,4.885739047657033,2.8677491564084745,200,1.000000000000008,1.000000000000008
84,4.966139496818507,2.987906495893283,200,1.0000000000000075,1.0000000000000075
85,5.071140666543672,3.11603345099503,200,1.000000000000007,1.000000000000007
86,5.109285318108665,3.109093287777344,200,1.0000000000000082,1.0000000000000082
87,5.155118698638692,3.0751617522518506,200,1.0000000000000082,1.0000000000000082
88,5.2127678345265425,2.972148706439097,200,1.000000000000008,1.000000000000008
89,5.227020543282074,2.9602398895479816,200,1.0000000000000082,1.0000000000000082
90,5.2129568851083405,3.005928779490415,200,1.0000000000000087,1.0000000000000087
91,5.114092806152589,2.9645266820018974,200,1.0000000000000084,1.0000000000000084
92,5.117746252548283,2.949284084798542,200,1.0000000000000095,1.0000000000000095
93,5.119835361379418,2.871350414496386,200,1.0000000000000095,1.0000000000000095
94,5.147141401838283,2.8703049904634828,200,1.0000000000000093,1.0000000000000093
95,5.281897722381207,3.093030169241519,200,1.0000000000000093,1.0000000000000093
96,5.332137234533236,3.163280403853769,200,1.0000000000000089,1.0000000000000089
97,5.36444589732887,3.184146123353178,200,1.0000000000000082,1.0000000000000082
98,5.406593878827229,3.212512434554453,200,1.000000000000009,1.000000000000009
99,5.424687183340318,3.205321617411222,200,1.000000000000009,1.000000000000009
100,5.437508411412942,3.1832469029527157,200,1.0000000000000093,1.0000000000000093
101,5.494664728447465,3.047982159501755,200,1.0000000000000095,1.0000000000000095
102,5.604995976705673,3.116747497913067,200,1.0000000000000102,1.0000000000000102
103,5.612781528355816,3.1577740396351324,200,1.00000000000001,1.00000000000001
104,5.555818561239999,3.121121854739595,200,1.0000000000000104,1.0000000000000104
105,5.528541393787043,3.0886848031438476,200,1.0000000000000098,1.0000000000000098
106,5.492808527611652,3.047599333314307,200,1.0000000000000107,1.0000000000000107
107,5.503892275739141,3.0385143003689525,200,1.00000000000001,1.00000000000001
108,5.480933523456318,2.9961247062813485,200,1.0000000000000104,1.0000000000000104
109,5.485157764585286,2.9959111830126623,200,1.0000000000000095,1.0000000000000095
110,5.50339641403418,3.004706665775989,200,1.000000000000011,1.000000000000011
111,5.598761582441579,3.125241674619794,200,1.0000000000000109,1.0000000000000109
112,5.624116753822031,3.149385949937442,200,1.000000000000011,1.000000000000011
113,5.639533643451553,3.162504680468008,200,1.0000000000000113,1.0000000000000113
114,5.656806119534005,3.175454440558782,200,1.0000000000000113,1.0000000000000113
115,5.644980492830695,3.102248254223399,200,1.0000000000000109,1.0000000000000109
116,5.711692968776514,3.0424191281184236,200,1.000000000000012,1.000000000000012
117,5.734750479179922,3.0639441141102295,200,1.0000000000000115,1.0000000000000115
118,5.760612174722619,3.09648065438626,200,1.0000000000000115,1.0000000000000115
119,5.782972035018852,3.13651204298042,200,1.0000000000000107,1.0000000000000107
120,5.788574280009959,3.15827445518399,200,1.0000000000000115,1.0000000000000115
121,5.7832605264925006,3.161845129094017,200,1.000000000000011,1.000000000000011
122,5.760181510615113,3.1493811423534037,200,1.0000000000000115,1.0000000000000115
123,5.710242065223741,3.0984672552520207,200,1.000000000000012,1.000000000000012
124,5.686682492654035,3.0615175415070617,200,1.0000000000000129,1.0000000000000129
125,5.681350612440859,3.037180472337282,200,1.0000000000000129,1.0000000000000129
126,5.7029038095238285,3.0450582856248816,200,1.0000000000000129,1.0000000000000129
127,5.771932119024624,3.080797306563907,200,1.0000000000000138,1.0000000000000138
128,5.7817072240959995,3.0730614800802605,200,1.0000000000000135,1.0000000000000135
129,5.783090147743409,3.0716873877448365,200,1.000000000000013,1.000000000000013
130,5.752918781100377,2.9823385620585037,200,1.0000000000000133,1.0000000000000133
131,5.725949869446673,2.9142212326526677,200,1.000000000000014,1.000000000000014
132,5.718277970221283,2.890920295591324,200,1.0000000000000135,1.0000000000000135
133,5.712010424308467,2.866090313007665,200,1.0000000000000142,1.0000000000000142
134,5.7144697831903954,2.8574135514101973,200,1.0000000000000133,1.0000000000000133
135,5.717009809273724,2.8525927816381413,200,1.0000000000000138,1.0000000000000138
136,5.730890778121255,2.8700993372250574,200,1.000000000000013,1.000000000000013
137,5.815168160841065,3.0200381444943187,200,1.0000000000000129,1.0000000000000129
138,5.819121276309781,3.024927399741075,200,1.000000000000014,1.000000000000014
139,5.807428075174794,3.0387187828356272,200,1.0000000000000133,1.0000000000000133
140,5.801214686465749,3.0299005825300482,200,1.0000000000000133,1.0000000000000133
141,5.798095214235055,3.0255299806966702,200,1.0000000000000149,1.0000000000000149
142,5.777784149234045,2.9968038005263593,200,1.0000000000000147,1.0000000000000147
143,5.776071419396249,2.9940954561875577,200,1.0000000000000142,1.0000000000000142
144,5.799920391148952,3.0067449134337387,200,1.0000000000000147,1.0000000000000147
145,5.803338830568531,3.00975620014775,200,1.0000000000000147,1.0000000000000147
146,5.811497188685851,3.012640382396608,200,1.0000000000000155,1.0000000000000155
147,5.810505457263632,3.0114285246939696,200,1.0000000000000164,1.0000000000000164
