time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.293412509894741e-05,0.27778613195756824,0.9774494640575276,0.00018637344431246143,0.0,0.0,0.0
2,0.0,1.1219005788704637e-08,2.557984283651742e-05,0.0010618351001681458,0.9999196406327366,0.017817098472215586,0.00023006578373564222,0.0001447569729459772,6.349052657427683e-08,0.0
3,1.3707473858531608e-09,3.6208356741174377e-07,0.0002547741394183437,0.0053302669466006244,0.9954898348481047,0.1297063759772271,0.00025961258877927804,0.0002101399645067565,4.856561361104318e-07,7.715600408074674e-09
4,4.1282105249587346e-08,1.740742948549965e-06,0.0012395403368668243,0.009191034376704403,0.9281328209530457,0.4642358060692448,0.0008253247316386703,0.00014309709066663126,8.67778255689594e-07,7.686394865354386e-08
5,8.114296156115399e-08,4.664541695664527e-06,0.001659574901520136,0.013960893982186924,0.8942278155610375,0.544577681248252,0.0020141304621997817,0.00010618208316714718,1.2876002811737955e-06,1.1066136065708827e-07
6,4.069176464759285e-07,1.1239807955815255e-05,0.0034418310926846527,0.018685180214693273,0.7620391630074823,0.7375665941865719,0.004287031300465073,9.195499954112582e-06,1.4100714826194114e-06,2.5929754522865235e-07
7,8.303205645107973e-07,2.2597800498258433e-05,0.004732476568662384,0.023542234578479544,0.6746710555333995,0.8153027922513596,0.007694442752103743,8.67550096122339e-06,1.2969170232838497e-06,3.577313258758177e-07
8,1.2239726730863848e-06,4.9625624791330137e-05,0.005546342453903749,0.0315017652879829,0.6267890169725718,0.8483923228542207,0.014900427779014506,4.2111972056036965e-05,9.575233122167924e-07,4.1125790914271576e-07
9,1.5695933889766088e-06,0.00010508719373840445,0.006056890727840413,0.0437391638753514,0.6020091473457654,0.8632498017065721,0.02830395170937739,8.144136522469065e-05,5.499484810373947e-07,4.418501571835658e-07
10,1.7911077859312935e-05,0.00016435208814452015,0.017478373031322155,0.046849173045677886,0.24166719541375153,0.9828701516736332,0.03755373962858253,0.0034785808631714594,1.7231704849404848e-06,5.753352038333375e-07
11,4.426998522288065e-05,0.00020518115237182542,0.02719058046527753,0.04725764699839512,0.07720994045444177,0.9979635762064921,0.042499492498973994,0.009250596583605379,5.200712524070504e-06,3.1645982811667776e-07
12,5.340791042366222e-05,0.0005871371665944211,0.029613143820589088,0.04892749751035411,0.05757040186386294,0.9974824243139259,0.07945283650448216,0.011155263437569871,7.905620915358908e-05,6.664602307518321e-07
13,0.00011222305548420225,0.0006776434453485774,0.03628063594605782,0.04857134878971754,0.059025830704084646,0.9971315393822822,0.08629967183960073,0.02039319326854769,0.00010776995017533862,1.6054288047528581e-06
14,0.00022726574271714027,0.0009974458076671571,0.04357536231430053,0.04686580397218329,0.17843644935228284,0.9882242866190146,0.10543756112060777,0.03642940946080236,0.0002634637183278327,1.0474124343119299e-05
15,0.0004000197711365968,0.0018378958473480697,0.046870144109976634,0.046567610720044984,0.37725760219126603,0.9498427762306777,0.14255402632155467,0.05607121881655286,0.0009365027019383774,4.0960235258026216e-05
16,0.0008468185096303136,0.0022762477388295526,0.04220140184288549,0.051365391518847885,0.6737753662678481,0.8088276168882551,0.155314735256438,0.09290800367057352,0.00155897759849756,0.00019226202176884206
17,0.0009166482211811404,0.0025979749327438803,0.04094544385085973,0.055746258752114544,0.7047628771746074,0.7831481302230697,0.16472642131380497,0.09769006389707983,0.002083599322208373,0.00022896420634988934
18,0.0018424147330988337,0.0027659542166663283,0.021815169581955802,0.06582355511725449,0.9395400289236945,0.41988933210858476,0.16443617253893028,0.14850266609817878,0.002727881414811232,0.0008694854337897884
19,0.001952008161761372,0.0029279821534330024,0.01942430510035668,0.07723623065662437,0.9515160792640976,0.3781054525069669,0.16680985056255176,0.1529373324903525,0.0034920113540243135,0.0009843120167436395
20,0.0020708954989196765,0.0031600679597561425,0.016896122735674337,0.09715464187831088,0.9606120348876773,0.33871396074428883,0.16998830308271562,0.1572315687360793,0.0048782359700357105,0.0011316435208591782
21,0.0030053777233729653,0.00316011253065401,0.0031681244929543384,0.11398715653756533,0.9875604489532931,0.17206846800059855,0.1682137931214719,0.17634095874841568,0.005750373811637654,0.002991243475209642
22,0.00305756631294383,0.003153838297674174,0.0033531721357852526,0.1318311530319095,0.9856725645511838,0.17839866479556843,0.16842607509283833,0.17566429115612134,0.006730932224250247,0.0031838028860835077
23,0.0029858358349748823,0.0033628875497278034,0.03466096309064514,0.1529677180846374,0.8885613155543686,0.5336604597528691,0.18135202369318962,0.13073119295480562,0.007513840297228926,0.00599547919856894
24,0.0027975289807771904,0.003479056222969355,0.04555758902626471,0.15952418681693403,0.8424887912309612,0.61545247254369,0.18631124017528825,0.116595697131201,0.007761521152484437,0.006473453996404297
25,0.002544705450157605,0.0038249115450140004,0.05932864618997951,0.17136580741431556,0.7772826355377428,0.7007088843570949,0.1975723644051882,0.09956412399367556,0.00817707217681729,0.006980756467581501
26,0.002037045525326303,0.004390059987277017,0.08357392682500707,0.1801739401403714,0.6537456975820454,0.8112539040347724,0.21266603067872733,0.07186943259010557,0.008457103908588498,0.007707537811456723
27,0.0016403055642499542,0.005153664348209673,0.10215918190006042,0.18716255839011714,0.5545123199155982,0.8692783357138624,0.2297265305620524,0.05271716829666066,0.008651026430856131,0.008145953026072001
28,0.0002845644488171516,0.006570586848776936,0.18005266421128638,0.18125385202608346,0.18415785048388253,0.9711191809743601,0.25293472104227943,0.010216798145300706,0.008716723861218184,0.008060708825126219
29,0.0036014515134733267,0.007992170623168274,0.1362403791635355,0.1976069710048649,0.7108043333645133,0.7553135181435849,0.2613027506543482,0.16399236774197348,0.0108991581991764,0.001965249712614332
