time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.0113506478137229,0.10613544563560677,51,0.9999999999999997,0.9999999999999997
3,1.2340529185556384,0.42800527680276407,79,0.9999999999999999,1.0000000000000004
4,1.3824657592650194,0.4979026021330931,105,0.9999999999999998,0.9999999999999998
5,1.5256851857239826,0.5321641949219469,129,1.0,1.0
6,1.225011244716264,0.5156079318478476,152,0.9999999999999994,0.9999999999999999
7,1.0876547669483452,0.44277873828525827,176,0.9999999999999979,0.999999999999998
8,1.0800195043682734,0.44541239499416796,175,0.9999999999999983,0.9999999999999983
9,1.1165350290743854,0.48637481057883963,187,0.9999999999999989,0.9999999999999989
10,1.2524057062079255,0.5782806493431083,186,0.9999999999999977,0.9999999999999977
11,1.3228456194897957,0.6161569004200653,196,0.9999999999999982,0.9999999999999982
12,1.5024101824404275,0.6672756148440168,199,0.9999999999999974,0.9999999999999976
13,1.5841301759507793,0.6837710010438749,200,0.9999999999999971,0.9999999999999971
14,1.674731431039539,0.7121851132571814,200,0.9999999999999979,0.9999999999999979
15,1.7000235037850409,0.725087181219587,200,0.9999999999999979,0.9999999999999979
16,1.7250309157147554,0.7389561318921334,200,0.9999999999999984,0.9999999999999984
17,1.749478873668528,0.7980081601393858,200,1.0,1.0
18,1.7436049096295585,0.8470391188332024,200,0.9999999999999987,0.9999999999999987
19,1.7456055967118325,0.8783807643189627,200,0.9999999999999996,0.9999999999999996
20,1.5771535141274133,1.0824713557032406,200,0.9999999999999984,0.9999999999999984
21,1.589850227940837,1.1070287282591302,200,0.9999999999999983,0.9999999999999983
22,1.6376548491539744,1.1283011848559452,200,0.9999999999999977,0.9999999999999977
23,1.7975370504960562,1.1738227586873298,200,0.9999999999999988,0.9999999999999988
24,1.9357341405878659,1.1647937185393265,200,1.0000000000000013,1.0000000000000013
25,2.1033978805799376,1.145265920067282,200,0.9999999999999992,0.9999999999999992
26,2.1698586014318937,1.1394554264981043,200,1.0000000000000002,1.0000000000000002
27,2.140764523822981,1.255745009934275,200,0.9999999999999989,0.9999999999999989
28,2.0857019818582243,1.306778656532219,200,0.9999999999999987,0.9999999999999987
29,1.9852096134947326,1.3758452683881677,200,0.9999999999999989,0.9999999999999989
30,2.1931401693763273,1.170845277627949,200,0.9999999999999992,0.9999999999999992
31,2.2422954884760444,1.1593681760347125,200,0.999999999999999,0.999999999999999
32,2.3170279245307466,1.1468405772256431,200,0.9999999999999993,0.9999999999999993
33,2.2015738452090647,1.4306262154956597,200,0.9999999999999988,0.9999999999999988
34,2.223736387757372,1.4400477444127642,200,0.9999999999999983,0.9999999999999983
35,2.3435449905454764,1.4806861734123105,200,0.9999999999999983,0.9999999999999983
36,2.4643598371626716,1.4706692938333836,200,0.999999999999998,0.999999999999998
37,2.5806167158099025,1.4504255779639712,200,0.9999999999999989,0.9999999999999989
38,2.6895081641027554,1.4514874919910474,200,0.9999999999999986,0.9999999999999986
39,2.812187424567525,1.4555599592348702,200,0.9999999999999984,0.9999999999999984
