time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0253797578280397,0.15793985963521565,51,1.0000000000000004,1.0000000000000004
3,1.0754840842186464,0.2675858699181675,79,1.0000000000000002,1.0000000000000002
4,1.1377198480038226,0.35215652695895,101,1.0000000000000004,1.0000000000000004
5,1.157061486685226,0.3743529590243394,101,1.0000000000000004,1.0000000000000004
6,1.2558198340980595,0.45711535294531974,117,0.9999999999999999,1.0
7,1.3210324676061118,0.49835364737084786,127,0.9999999999999983,0.999999999999999
8,1.3873913952955015,0.5328967432361906,133,0.999999999999999,0.9999999999999996
9,1.6138717465134018,0.6299365965241348,164,0.9999999999999979,0.9999999999999981
10,1.5924761931933076,0.7143653968407356,183,0.9999999999999973,0.9999999999999973
11,1.3343700594796397,0.8438458637379713,191,0.999999999999997,0.9999999999999973
12,1.357674122774008,0.9028154624732438,194,0.9999999999999969,0.9999999999999971
13,1.4623240637961574,0.9290567071715632,198,0.9999999999999968,0.9999999999999968
14,1.718187415438664,0.9041259773483628,200,0.9999999999999972,0.9999999999999972
15,1.7759471514755654,0.8946036934104366,200,0.9999999999999966,0.9999999999999966
16,1.8255980999130013,0.8861754902667255,200,0.9999999999999976,0.9999999999999976
17,1.8370901883303552,0.8949405587946769,200,0.9999999999999974,0.9999999999999974
18,1.8490410516068527,0.9056266382342891,200,0.9999999999999959,0.9999999999999959
19,1.7265675706629602,0.9757165464864067,200,0.9999999999999972,0.9999999999999972
20,1.7518358662205729,0.9955933634000443,200,0.9999999999999978,0.9999999999999978
21,1.6440735802899562,1.055089936138512,200,0.999999999999998,0.999999999999998
22,1.9311402641227353,1.1005107716095357,200,0.9999999999999972,0.9999999999999972
23,2.117608521284137,1.1392441222223488,200,0.9999999999999981,0.9999999999999981
24,2.2117681975046573,1.1800618820424815,200,0.999999999999998,0.999999999999998
25,2.167508123957978,1.3391025745973157,200,0.9999999999999977,0.9999999999999977
26,2.1568047994396884,1.4318482744518328,200,0.9999999999999981,0.9999999999999981
27,2.3936227536588204,1.3821821320327816,200,0.9999999999999987,0.9999999999999987
28,2.509910941495935,1.3472912549422489,200,0.9999999999999997,0.9999999999999997
29,2.6011031370483098,1.3437827696381557,200,0.9999999999999991,0.9999999999999991
30,2.6404672656577945,1.359557764234615,200,0.9999999999999981,0.9999999999999981
31,2.6446652532262798,1.4372703005610676,200,0.9999999999999984,0.9999999999999984
32,2.659117446692429,1.4824071886128525,200,0.9999999999999989,0.9999999999999989
33,2.6562517273187525,1.5613161816343786,200,0.9999999999999996,0.9999999999999996
