time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,4.5799947495586794e-12,4.642114675639168e-09,3.102521366881989e-05,0.021724393743992574,0.9998733340862508,0.005425600863618462,4.700345679036813e-06,4.637534680889613e-09,0.0
3,2.3259310519371105e-12,1.383574103403166e-08,3.389388801090797e-06,0.001780515472337201,0.31585203774794407,0.9699838885771082,0.022908789576265715,0.0006528894381936945,2.785847352297772e-06,4.718015871369908e-10
4,4.2187881136321145e-11,3.7236894181420915e-08,1.2983586741049783e-05,0.003083506031446101,0.36850667543985727,0.9575891178172231,0.031249503123487718,0.001010125521641413,5.441821584965282e-06,8.38278243967874e-09
5,1.5968124129073138e-09,2.1037301286281467e-07,0.0001636745645629868,0.005281473010586894,0.5805525492446335,0.8754460872259717,0.03949437051440655,0.0036473387778044133,1.2810477580980694e-05,2.2940582024099775e-07
6,7.152077658296858e-08,1.913642735857172e-06,0.0021954683721595583,0.008980161753941661,0.9702598058019802,0.31460430097389724,0.04255297463397925,0.021628582998793063,3.982457289540819e-05,4.788112664294597e-06
7,3.4319628036007234e-07,1.5794401189043807e-05,0.004057405917027033,0.02025485109327821,0.9969407374708704,0.10525547778781491,0.04484139231335754,0.0306674672747221,0.00017180362311574143,1.1741362324651617e-05
8,7.8488359706898e-07,2.9952910556510228e-05,0.005306541108325576,0.028089327470948364,0.998636247000844,0.06652339051794504,0.045462091034311786,0.03363690388560601,0.0002816744833839637,1.8860681960858436e-05
9,2.576734480396193e-06,8.457596288867539e-05,0.008314759176619203,0.04744549551213365,0.9988717328288258,0.04587781470894325,0.045178835154417604,0.03828795793208427,0.0006032528730196383,4.017401068670815e-05
10,2.3152782818127837e-05,0.0001476056873947314,0.024827461665336628,0.05586684541258383,0.971474890864565,0.30472537360791846,0.04496455193083168,0.0454853160393049,0.0007990818153747402,0.0002136758953008081
11,2.5220653687486843e-05,0.00028403108334747965,0.025409741715585923,0.07092371288854889,0.9685261079789603,0.316649008576841,0.045429165676097845,0.04546752337104156,0.001163905428733151,0.00022119447818354883
12,3.890971331837516e-05,0.0004122763878517088,0.03047980391943868,0.08142537136729992,0.946518194976212,0.4026298628867007,0.04661373475413051,0.04455783820196872,0.0014418098028203335,0.00029162944696236004
13,8.480324058465076e-05,0.0005897633145365523,0.043135095130470306,0.09040843494133727,0.8685372982296123,0.5892168336817284,0.04977735514563494,0.04034059886092643,0.0017145383029518921,0.0004910461530269757
14,0.00015081744405731723,0.0009571268533816216,0.05534298875479023,0.10204958083936722,0.762795732994665,0.7330336439680067,0.058140170861132136,0.03458247943031283,0.002108142005377703,0.0007127318902475307
15,0.00038187074319508515,0.001474670228408456,0.08107706981338535,0.10753668314597556,0.4749482891706643,0.9215296639372088,0.07386189204347968,0.01952584287055882,0.002364137520795952,0.0012777842008127537
16,0.0007740785884581097,0.002120245610057884,0.10174536834248864,0.1083340486275989,0.20356646186089547,0.9856036896521494,0.09610408853049204,0.006327049344019161,0.00245556452981484,0.001875247316110067
17,0.0012944601172156524,0.0031408101414744064,0.1106797332140672,0.10782444163332398,0.10781340873286119,0.9920963425513819,0.1315200152876416,0.002596294865951688,0.002442945456542616,0.0022929711715352695
18,0.0016300381598859583,0.0037418795626461706,0.1108637903624492,0.10789850272401608,0.12480789127939573,0.9894654732547455,0.15065899236790953,0.004997058256376383,0.00242858823699757,0.0024016318627717017
19,0.0032989871026494377,0.004241318646872316,0.08291069562685115,0.11733517167670214,0.5451599363663694,0.8840863359491536,0.1709007929594605,0.05404809095684454,0.0027317086322071055,0.0021731432883850027
20,0.003972295015350245,0.0044456503467170975,0.057006061134460134,0.12821549522853318,0.7651623086988516,0.7204757830306993,0.17949756375119616,0.09222980833469789,0.0032081157744855795,0.0016186554076093628
21,0.004075157463195462,0.005052632353581464,0.053145040470625814,0.15728432624607158,0.7872456027145173,0.6896932487922763,0.20464181779411558,0.09783354324542026,0.004816694387285156,0.001563096110268349
22,0.004939137912490918,0.0051397995672409005,0.018227027303624285,0.17540499828863917,0.9326363270451836,0.4139049263243591,0.20536222190420234,0.15475369049752666,0.005996753597813596,0.0005585023841964187
23,0.005036254981711311,0.005191025801831064,0.013785108518779182,0.19430265703420133,0.9439832748099154,0.3681188926754999,0.2084279435985486,0.1640122632697073,0.007346932817533237,0.0004500774292378553
24,0.0049295631784327795,0.0052779091424745295,0.014480006300083744,0.21517617126177313,0.9730898731065518,0.20871065485207346,0.20280352063565216,0.2135860645949207,0.009096974013938622,0.0006966272251565547
25,0.0032683898575350005,0.005812833652779717,0.07988834264205813,0.2295009948875699,0.9048642621974228,0.472098022601912,0.20813590650869226,0.19657603413335029,0.010618258999164736,0.0034783530261343343
