time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.037036315044706,0.18902332750586098,16,1.0,1.0
2,1.1178040518334396,0.32522909650311044,61,1.0000000000000002,1.0000000000000002
3,1.1421945460629885,0.3542195291818374,85,0.9999999999999993,0.9999999999999993
4,1.3064299966759891,0.47791205156473615,106,0.9999999999999992,0.9999999999999994
5,1.3996326592526491,0.5251722453250864,133,0.9999999999999989,0.9999999999999989
6,1.5649946394444063,0.5944230909346342,158,0.9999999999999986,0.9999999999999988
7,1.6426182814123458,0.6813670201935097,178,0.9999999999999987,0.9999999999999988
8,1.6028623662475752,0.804870432517994,193,0.9999999999999983,0.9999999999999984
9,1.4908709769951072,0.9039095874269564,193,0.9999999999999987,0.9999999999999987
10,1.4546561339282087,1.0252109465782817,195,0.9999999999999973,0.9999999999999978
11,1.5474943879700105,1.0633164740381733,197,0.9999999999999983,0.9999999999999984
12,1.6352458822471547,1.071700183893161,200,0.999999999999998,0.999999999999998
13,1.8272730465763227,1.049346297451781,200,0.9999999999999977,0.9999999999999977
14,1.9304699260949612,1.0209247232876453,200,0.9999999999999987,0.9999999999999987
15,1.9944291301192474,1.0311613215174829,200,0.999999999999997,0.999999999999997
16,1.9687603083931384,1.0596058958933052,200,0.9999999999999999,0.9999999999999999
17,1.9244563226275855,1.0960253715429533,200,0.9999999999999986,0.9999999999999986
18,1.72489186593283,1.1833959416394697,200,0.9999999999999981,0.9999999999999981
19,1.9534780722232303,1.1239158121373973,200,0.9999999999999973,0.9999999999999973
20,2.050393948233676,1.1011035688309032,200,0.9999999999999993,0.9999999999999993
21,2.0904313621157424,1.2452505147694735,200,0.9999999999999986,0.9999999999999986
22,2.0621204375389843,1.3130064770825969,200,0.9999999999999996,0.9999999999999996
23,2.29157456207103,1.2076231883235091,200,0.9999999999999987,0.9999999999999987
24,2.2535919257783292,1.300984374796863,200,0.9999999999999997,0.9999999999999997
25,2.1536682932236393,1.3859742729868976,200,0.9999999999999997,0.9999999999999997
26,2.1339356486076815,1.4099637762386368,200,0.9999999999999986,0.9999999999999986
27,2.139958473429748,1.428538598424629,200,0.9999999999999999,0.9999999999999999
28,2.320112438100186,1.4106389754881554,200,0.9999999999999992,0.9999999999999992
29,2.470484242452996,1.3800592673536798,200,0.9999999999999998,0.9999999999999998
30,2.651262012807834,1.3807606895637858,200,1.0,1.0
31,2.692221495738481,1.469649133710644,200,0.9999999999999993,0.9999999999999993
32,2.676688828784741,1.5889642225694736,200,1.0,1.0
33,2.6889182213259812,1.624404533459766,200,1.0000000000000002,1.0000000000000002
34,2.706862968447089,1.6465839820785257,200,1.000000000000002,1.000000000000002
35,2.7437489015548104,1.6639693486309715,200,1.0000000000000009,1.0000000000000009
36,2.8890622557563774,1.485905385584813,200,1.0,1.0
37,2.899021056587481,1.4886696772755015,200,0.9999999999999999,0.9999999999999999
38,2.9347875288873153,1.505914381127929,200,1.0000000000000002,1.0000000000000002
39,2.950717185691894,1.5277151626786873,200,1.0000000000000016,1.0000000000000016
40,2.9400755087360335,1.5818659450064192,200,1.000000000000002,1.000000000000002
41,2.8687425256214865,1.7227799817521363,200,1.000000000000001,1.000000000000001
42,2.8929448855818474,1.7633097158679139,200,1.0000000000000018,1.0000000000000018
43,2.9104131375188107,1.8146503924054669,200,1.0000000000000013,1.0000000000000013
44,2.989352175687084,1.8967020836690545,200,1.0000000000000029,1.0000000000000029
45,3.0715775835176333,1.9257079597266333,200,1.0000000000000016,1.0000000000000016
46,3.1122505858307097,1.939539499649572,200,1.0000000000000029,1.0000000000000029
47,3.2274938438447083,1.9424546810282777,200,1.0000000000000024,1.0000000000000024
48,3.2575869749013457,1.954243506958516,200,1.0000000000000022,1.0000000000000022
49,3.4643552056479225,1.9971816478983486,200,1.0000000000000024,1.0000000000000024
50,3.4848970759044215,2.018650210951267,200,1.0000000000000029,1.0000000000000029
51,3.5009277191246975,2.210361780695611,200,1.000000000000002,1.000000000000002
52,3.51479281740047,2.264469215104287,200,1.0000000000000033,1.0000000000000033
53,3.561417629307743,2.201457555303843,200,1.000000000000004,1.000000000000004
54,3.616449523100423,2.2027192399004685,200,1.0000000000000036,1.0000000000000036
55,3.664605163931454,2.105465997116454,200,1.000000000000003,1.000000000000003
56,3.6985675960289552,2.1178467625713657,200,1.0000000000000029,1.0000000000000029
57,3.7084695372914984,2.118917172143032,200,1.0000000000000036,1.0000000000000036
58,3.7403645212905037,2.1550744490707703,200,1.0000000000000036,1.0000000000000036
59,3.7513143371499935,2.1958289556807995,200,1.000000000000002,1.000000000000002
60,3.7478418646501552,2.283431308733102,200,1.0000000000000038,1.0000000000000038
61,3.759258654024997,2.3232695073189538,200,1.0000000000000038,1.0000000000000038
62,3.766923313089552,2.346616053620872,200,1.0000000000000036,1.0000000000000036
63,3.8727476679454815,2.4589695223283448,200,1.0000000000000036,1.0000000000000036
64,3.979106602656121,2.4916373058687027,200,1.000000000000004,1.000000000000004
65,4.147123614367654,2.509603638508981,200,1.0000000000000049,1.0000000000000049
66,4.231990239413897,2.585983228455711,200,1.0000000000000038,1.0000000000000038
67,4.245466034851131,2.5992183759940475,200,1.0000000000000036,1.0000000000000036
68,4.2360271520489015,2.718080518033559,200,1.0000000000000053,1.0000000000000053
69,4.117165268665702,2.647725965588906,200,1.0000000000000038,1.0000000000000038
70,4.141142865304368,2.561269551389588,200,1.0000000000000047,1.0000000000000047
71,4.1421183875411955,2.5912098585832752,200,1.0000000000000044,1.0000000000000044
72,4.208783384733854,2.6637259580834325,200,1.000000000000005,1.000000000000005
73,4.25904855018609,2.701014833376608,200,1.0000000000000042,1.0000000000000042
74,4.378254157893682,2.7127290329910845,200,1.0000000000000056,1.0000000000000056
75,4.603764086750896,2.8870175692753848,200,1.0000000000000058,1.0000000000000058
76,4.6097449160035575,2.8930533271288943,200,1.000000000000006,1.000000000000006
77,4.565062430706333,3.0740676052609883,200,1.0000000000000056,1.0000000000000056
78,4.5527088558280795,3.0767074021912846,200,1.0000000000000062,1.0000000000000062
79,4.600244920390346,3.0310834708764656,200,1.000000000000006,1.000000000000006
80,4.612402531074908,3.0148132716805427,200,1.0000000000000062,1.0000000000000062
81,4.6491136896452545,2.981257314396601,200,1.000000000000006,1.000000000000006
82,4.661122056954916,2.9818749479009123,200,1.0000000000000067,1.0000000000000067
83,4.671810235144944,2.933108966713401,200,1.0000000000000067,1.0000000000000067
84,4.693595541420343,2.928386115029398,200,1.0000000000000058,1.0000000000000058
85,4.70407345011762,2.9175999017273586,200,1.000000000000007,1.000000000000007
86,4.734539300999646,2.8543299207314226,200,1.000000000000007,1.000000000000007
87,4.778398806684569,2.809549687100575,200,1.000000000000008,1.000000000000008
88,4.816958921127397,2.8199903240774633,200,1.000000000000007,1.000000000000007
89,4.862234098090279,2.8481692388524777,200,1.0000000000000064,1.0000000000000064
90,4.897675938837257,2.853937972213127,200,1.000000000000007,1.000000000000007
91,4.944203388926394,2.895754269795187,200,1.0000000000000075,1.0000000000000075
92,4.996715756636807,2.9368189124590467,200,1.000000000000007,1.000000000000007
93,5.133329501587802,3.0177920755049863,200,1.0000000000000075,1.0000000000000075
94,5.1526660510350935,3.017965970607916,200,1.0000000000000078,1.0000000000000078
95,5.168556996395403,3.0163398231735403,200,1.0000000000000067,1.0000000000000067
96,5.271485521996528,3.0348060754887993,200,1.000000000000008,1.000000000000008
97,5.283660546573004,3.092144461869667,200,1.0000000000000073,1.0000000000000073
98,5.276625036516405,3.11944105300643,200,1.0000000000000078,1.0000000000000078
99,5.280917808683817,3.14111068148188,200,1.0000000000000075,1.0000000000000075
100,5.249064971031283,3.1496637645996883,200,1.0000000000000082,1.0000000000000082
101,5.116990230015572,2.9389403017322353,200,1.0000000000000087,1.0000000000000087
102,5.1649931318604185,2.991012487041238,200,1.0000000000000084,1.0000000000000084
103,5.185257203699859,2.9948659336712002,200,1.0000000000000078,1.0000000000000078
104,5.222412257809635,3.018375966457212,200,1.0000000000000084,1.0000000000000084
105,5.252723237178879,3.047806965930328,200,1.0000000000000087,1.0000000000000087
106,5.319557454693497,3.082669054314487,200,1.0000000000000089,1.0000000000000089
107,5.343987333051869,3.060511983020013,200,1.000000000000008,1.000000000000008
108,5.37655851076812,2.9826043275320626,200,1.0000000000000082,1.0000000000000082
109,5.382546843623631,2.972238229942446,200,1.0000000000000089,1.0000000000000089
110,5.3949600726157065,2.9526593231247853,200,1.000000000000009,1.000000000000009
111,5.573465500277,3.0340900870165144,200,1.0000000000000098,1.0000000000000098
112,5.5891365823405605,3.0544037881696773,200,1.000000000000009,1.000000000000009
113,5.612156834800993,3.11118522789162,200,1.0000000000000098,1.0000000000000098
114,5.605956577657696,3.1204980591715783,200,1.0000000000000095,1.0000000000000095
115,5.577483749734847,3.107478449938308,200,1.000000000000009,1.000000000000009
116,5.52791985387095,3.068837395173346,200,1.0000000000000098,1.0000000000000098
117,5.461789793093201,3.0356376640323206,200,1.0000000000000095,1.0000000000000095
118,5.46515696319736,3.0422284803249973,200,1.0000000000000102,1.0000000000000102
119,5.4715314746849595,3.0413186920687947,200,1.0000000000000104,1.0000000000000104
120,5.504606207617969,3.123800567229973,200,1.0000000000000109,1.0000000000000109
121,5.517300724626949,3.112119464688248,200,1.0000000000000109,1.0000000000000109
122,5.523416330802626,3.08227300118787,200,1.0000000000000107,1.0000000000000107
123,5.521129757690623,2.988232327772873,200,1.0000000000000107,1.0000000000000107
124,5.657156547026474,2.8898773539938514,200,1.0000000000000113,1.0000000000000113
125,5.732489627272507,2.9959366250842194,200,1.0000000000000107,1.0000000000000107
126,5.740078923303949,3.0129930111710572,200,1.0000000000000113,1.0000000000000113
127,5.752119374358061,3.032176689374022,200,1.000000000000011,1.000000000000011
128,5.725592735259919,3.041621375768205,200,1.0000000000000115,1.0000000000000115
129,5.629617294230532,3.009995447247895,200,1.0000000000000122,1.0000000000000122
130,5.615129099282667,3.026133899577919,200,1.0000000000000124,1.0000000000000124
131,5.6245059814814375,3.0408991359877353,200,1.000000000000011,1.000000000000011
132,5.63537685546052,3.0488590616306364,200,1.0000000000000115,1.0000000000000115
133,5.64448142372912,3.021342474022185,200,1.0000000000000113,1.0000000000000113
134,5.640332530127161,2.9207598196523565,200,1.0000000000000129,1.0000000000000129
135,5.638632837544554,2.910997867831144,200,1.000000000000013,1.000000000000013
136,5.635026252476036,2.8876850364747977,200,1.0000000000000115,1.0000000000000115
137,5.652502493933958,2.792893869510486,200,1.0000000000000113,1.0000000000000113
138,5.658197679828317,2.7967140667386423,200,1.0000000000000115,1.0000000000000115
139,5.755041973721243,2.9709071756847885,200,1.0000000000000115,1.0000000000000115
140,5.744456717758801,3.0049333093736625,200,1.0000000000000124,1.0000000000000124
141,5.7013351153562635,2.9897985133827625,200,1.000000000000012,1.000000000000012
142,5.68822542034833,2.986936595670454,200,1.0000000000000118,1.0000000000000118
143,5.678054480563535,2.9886533576518146,200,1.0000000000000124,1.0000000000000124
144,5.658126811576416,2.9957824436705613,200,1.0000000000000115,1.0000000000000115
145,5.678120560871797,2.8266686198743978,200,1.0000000000000124,1.0000000000000124
146,5.676663700207045,2.8172891203288364,200,1.0000000000000122,1.0000000000000122
147,5.684806622917316,2.8260796288893806,200,1.0000000000000127,1.0000000000000127
148,5.695458434767316,2.844992717625887,200,1.0000000000000127,1.0000000000000127
149,5.702849124845938,2.8579799708072393,200,1.0000000000000127,1.0000000000000127
150,5.7453708680581705,2.9782497896059095,200,1.0000000000000122,1.0000000000000122
151,5.725670673795741,2.982133484498288,200,1.0000000000000129,1.0000000000000129
152,5.680625045760081,2.944831209712684,200,1.0000000000000122,1.0000000000000122
153,5.672148515013631,2.9418308631428616,200,1.0000000000000124,1.0000000000000124
154,5.654070338497569,2.93744353658786,200,1.0000000000000124,1.0000000000000124
155,5.656037810763677,2.9605961305576436,200,1.0000000000000133,1.0000000000000133
156,5.654440939517415,2.982457534769037,200,1.0000000000000124,1.0000000000000124
