time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.359396340860726e-05,0.5585283574423707,0.8873950002263539,0.00014571589901062767,0.0,0.0,0.0
2,0.0,4.847103080196986e-09,1.1051655367375064e-05,0.001104811542021408,0.9228686185681632,0.4783184299715939,0.0007363391544482679,2.188259065191776e-05,9.597427374569328e-09,0.0
3,1.7033779812210772e-10,7.121692446537791e-08,8.954656326992067e-05,0.0036263832382710617,0.9834522705216521,0.24070543470435443,0.0013865353659122588,9.222662055951704e-05,8.873725611539822e-08,3.3705687147435947e-10
4,1.2492640835979768e-09,5.151280035089585e-07,0.00020755926936113253,0.010397018508041384,0.9938583503481867,0.1502743981639895,0.002403846550879538,0.00015824552936398304,4.774513076872475e-07,1.8655241478437735e-09
5,7.697342821297488e-09,8.914883155044253e-07,0.0004736729421715123,0.013466861242649385,0.9980278934674469,0.08585461630135113,0.002696252657616218,0.0002564227962183815,7.348518325522148e-07,8.755397355848248e-09
6,2.2203323934920954e-07,5.18428493633144e-06,0.004525767755118282,0.01968797908241952,0.9975107469486953,0.09540989921755101,0.0022432785059264587,0.0012330020804764558,2.3570950706140916e-06,1.9351745225368642e-07
7,8.966781812381587e-07,4.870785411019877e-05,0.00856171111972552,0.037877284692171165,0.9666165675848931,0.3303958315704582,0.0017621692990330386,0.0016973427574128008,1.2763092763027694e-05,5.661749712085448e-07
8,1.3536598301946008e-06,6.383474485937455e-05,0.009577131330972505,0.0423597405170701,0.9570282875184262,0.3698591465741529,0.0019329923844488145,0.001674885186729364,1.590548814218191e-05,7.433971857262765e-07
9,2.482418340932239e-06,0.00010395230187112225,0.011492968406871935,0.05169669610281447,0.9371346022546156,0.4365320869124455,0.0026872294657628503,0.0016025698116820552,2.300895732864685e-05,1.1376773375306856e-06
10,1.1793749048721589e-05,0.00021012528840455588,0.020411392476120924,0.06408414636414168,0.8207482430645677,0.666048921667106,0.005803748149071082,0.0011032246519176287,3.31314222841384e-05,3.722522797987994e-06
11,0.00011567971466444499,0.0005008293807447894,0.055467939463082615,0.06626673033622488,0.1771560980527701,0.9911754621133475,0.017348521867011704,0.00016564300328777724,3.0074337467493376e-05,2.186684882008682e-05
12,0.0003926355256292316,0.0006418916926715215,0.0655445240556585,0.06676122774334785,0.2546299507546108,0.9809953131938559,0.02365115187974656,0.006808108279649223,3.3650942066964224e-05,3.095470646963746e-05
13,0.0004057401227491178,0.0008351622382791048,0.06500692540473636,0.0679340948652573,0.27636000752093115,0.977235278823606,0.03124131656252421,0.007260561377596734,4.3822607757275483e-05,3.1398776009586905e-05
14,0.0005763727311604565,0.0011289999351366494,0.055949663842372314,0.07390980558300746,0.5184179712315174,0.9052441829512641,0.04215515830549175,0.013347132273593347,9.19868841357359e-05,2.4750662710586625e-05
15,0.0005881958261676181,0.0012491049077285846,0.05527699734878291,0.07611407835466376,0.5306470602199461,0.8995752576235329,0.04629450995031016,0.013759222091692044,0.00011425847829387878,2.4972813271521895e-05
16,0.0006664967493730315,0.0017891648100955605,0.05088096197686474,0.08801267038849474,0.6024709008433466,0.861202362184053,0.06387584536941453,0.016482523634986777,0.0002497854692756543,2.552008454404846e-05
17,0.0009987756838529466,0.0021422290363769985,0.0346134873157608,0.10332129802857683,0.7882205353585359,0.7037867992606462,0.0752525851815596,0.027829086852260158,0.00044295470935327356,1.873041478732033e-05
18,0.0013730568173691618,0.0023011567733836153,0.019162090411720765,0.11728007667450573,0.9054275381018211,0.5103994163170222,0.08071398475403145,0.0410658902652786,0.0006394225031952996,3.263533943949797e-05
19,0.0022657143948713356,0.002272032835466157,0.006014182335987052,0.16564369833854806,0.990787909037567,0.07944050574716265,0.07960348681306866,0.07728596724279585,0.0014365213699616586,0.0002946953493196155
20,0.0022740544401330088,0.002272042855667433,0.009067050185273035,0.17597600133411093,0.9895707999466273,0.08396775147728765,0.07947072506651329,0.07886655705384911,0.0016431496568576301,0.0003588119112919353
21,0.0020639970276985745,0.002414363804155919,0.04341578571299568,0.19354901013445494,0.9679900756007414,0.27033759276597935,0.08022450036017229,0.07970195532358823,0.002037896493530382,0.0008204731689967994
22,0.0010476799979281409,0.0033897233857086194,0.12995318958375707,0.20326376431370247,0.7307317792068954,0.7548323075308878,0.09184131588260162,0.05386567765305105,0.002379584830081604,0.0017092900128991
23,0.00047300539105800236,0.0044101129187445656,0.1694823234272141,0.2050154245201167,0.521984789459243,0.8960941118164562,0.10379600956251585,0.03421404930916287,0.0025233099382744994,0.00211329961418491
24,0.00016771450744027612,0.005716319369677985,0.19351990853784132,0.20498017144626515,0.3653447144285091,0.9514807580234168,0.11869643662039513,0.019692421864890234,0.0026012559301318216,0.0023697770799934077
25,0.00013011596206248492,0.007216562898582977,0.19846996156356295,0.2064541063005756,0.3312643387412248,0.9588524535711931,0.1348912660064043,0.016350311467202193,0.002672530820794326,0.002427214600464789
26,0.0005489697482012532,0.008057122621687049,0.21738153994491316,0.2041174289984793,0.2044928473159544,0.9810226404443534,0.1442933793565201,0.0026134704483973064,0.002666432254972736,0.0026747841891860435
27,0.0034232973070542293,0.009344871526994489,0.1761190330881908,0.2136509769821618,0.47634606642560645,0.9112265199285051,0.1594807183215936,0.03169521027440488,0.002820110997826873,0.002159810420635792
28,0.006281830429756398,0.010155873408321907,0.11356387574915662,0.2304249958713148,0.7555319453855296,0.7200670299373639,0.1685424513279792,0.07731643841347455,0.0032865301508574313,0.0013562474254696568
29,0.008938135005575769,0.010461322662466329,0.048897644565339876,0.2518774250527294,0.9201164188602687,0.4262341994879477,0.17045869363842472,0.12764874113307562,0.004136088270928237,0.0005617423764311328
30,0.01031985378664949,0.010618032844693603,0.014463244450077016,0.3458293779184648,0.9489238430548166,0.21752774264419383,0.1724246619957461,0.16126813041604018,0.009570693598405036,0.0004698624681691813
31,0.009566449266957905,0.010966846727543379,0.0685337540419907,0.3663176409832275,0.9308643784170021,0.2937843101346404,0.17221370042184536,0.17472795385048526,0.011284493205041605,0.0026642899835071705
32,0.009512955169089666,0.011880801961944486,0.07141259738884265,0.4099039702411289,0.9171396739198554,0.3009386417268171,0.17497886245743952,0.174056396879127,0.01481297551730736,0.002911183253113823
33,0.00763772170342142,0.014073565616441361,0.13628213659995228,0.44319082173275937,0.8637064950493549,0.44944060254229823,0.18493971595302455,0.1550968250693878,0.018361766922675344,0.005328313719828813
34,0.0010404398283898832,0.017489509934218345,0.41080463683994406,0.39662156030446905,0.4706359578016518,0.8854739462825248,0.20758914040605722,0.04078905105635094,0.019048589320445987,0.016987738282226408
35,0.0010787921871640753,0.021387413589609553,0.4300134722573203,0.39186869380504424,0.42779376256965923,0.9017068619414317,0.2258444371857116,0.030389698842224526,0.01922824654167776,0.017966097669221758
36,0.001956500260413956,0.025728891460877267,0.449595171046935,0.38536670212813084,0.3871014630331097,0.9143567339382893,0.24550483568429934,0.01947893251019926,0.01924738068351768,0.01910419484356745
37,0.0023614425165544286,0.030422475232291923,0.450980576675668,0.38488435555103356,0.384981929048499,0.9119109363321023,0.2655665144629368,0.018749221537712205,0.019249708703166016,0.01921876782465034
38,0.0039034583386137974,0.04074579388826952,0.4508916495228117,0.3850141416143913,0.3892223099839496,0.9028307272227499,0.3066895367104658,0.019574964525043956,0.01922918007202208,0.019373513451808214
39,0.012936784905967282,0.045561562607156325,0.40560899844594595,0.40274464382965225,0.4979028483875595,0.8514539437441514,0.3241060054264803,0.05954264354164267,0.019444017391149964,0.017540048055308323
40,0.01800019679202574,0.05955923023479496,0.37236414031272436,0.4277040066552947,0.5554055136224758,0.8027247580974818,0.3733790652873325,0.08713341807225075,0.02166379796580899,0.01636572906878898
41,0.025586916149705704,0.06611309809473069,0.3222552442094325,0.45172958680861824,0.6242193875206218,0.7427632774359959,0.39266056536947014,0.1296619671625261,0.02359830296429456,0.014050831996134307
42,0.04288988876516897,0.06874681269582804,0.20886199673216443,0.484591165868264,0.7460449824506091,0.6011813071455859,0.3911125894959222,0.23015044049705652,0.02600949040705552,0.008700175405353387
43,0.06031409942997999,0.06984449920763584,0.10305582099871176,0.5220640090868252,0.8199051350511003,0.44037095038629465,0.37730535600827053,0.33413471956191015,0.03193817949504115,0.004889933983379307
44,0.06672093028026999,0.06987133796599122,0.07389237353195144,0.5334151004668536,0.8358622280143521,0.38469565066561406,0.3681525198048736,0.3742351565043422,0.03438065545052881,0.004393703500014579
45,0.06903369971319624,0.06986821348811266,0.0685708398829058,0.5636221437732345,0.8269070142382494,0.3666636906229398,0.36468850268784503,0.3900207828231415,0.041952848210308036,0.005482410171238688
46,0.0680455190011424,0.07089865590929226,0.14898287007882802,0.5851109937327679,0.7986921757455628,0.40763337390644583,0.361055269473226,0.40625656127052834,0.05055115072531658,0.014381092949865101
47,0.06282716479447921,0.0733916259161079,0.21001430762754938,0.6016990144364128,0.7647688344496819,0.4578966091072082,0.36968588102808336,0.38755575992803043,0.05842628722814159,0.020554449997564176
48,0.057134362694185155,0.076003155149258,0.2647823831489321,0.6070649900974626,0.7353777778751479,0.5015922639598407,0.3793615288983764,0.3649779406782038,0.06360492498147138,0.026242271763209916
49,0.008325329291188358,0.08512029375353002,0.6246867971649205,0.47653139983098924,0.47951673822430285,0.7828858851566283,0.43653224576217614,0.0767212649410037,0.06579195640912848,0.0666993928077583
50,0.0088822041127309,0.09989272413441819,0.6251325235356583,0.47577772052398615,0.4764622699711707,0.7757397962865313,0.46286700928574714,0.0693270928102899,0.06569995809595414,0.06681262846046762
51,0.009821255139463362,0.11026668867839862,0.6230044160094661,0.4767756069589218,0.4759105916756342,0.7695468252032585,0.48040937997016303,0.06316889627197095,0.06553268656152429,0.06663396924384898
52,0.01218384426485451,0.12089876513688486,0.6152715710456156,0.4814585644494344,0.4799142692894785,0.7600175938506363,0.4975965396460056,0.06047637045027912,0.06530754486310747,0.06577261241994563
53,0.035132959927642836,0.12578838769775907,0.5282712676580661,0.5297177234626091,0.5440942137434823,0.70942889279313,0.5019075548179379,0.11967765758637931,0.06453689322357646,0.05479306153529072
54,0.0681515382865381,0.13472652788002346,0.39511314344192017,0.5905387216220921,0.6214206836525236,0.6208183946311793,0.5047725435667285,0.23562746599893186,0.06791740360712223,0.040014952044723634
55,0.09566655206263139,0.1380692823589694,0.28223380576417967,0.6279249366159364,0.6688304726396901,0.5468310346782058,0.4925387667109813,0.33568046382194333,0.07203113859257666,0.028272007017294015
56,0.10938713671459521,0.14145804525103844,0.22823614452057858,0.6547095034715446,0.6781053112618867,0.5089417972151413,0.48668094421398683,0.38498308533369147,0.08077218745489663,0.02420609983976645
57,0.12499306400100034,0.14230069605186094,0.1736178579812083,0.6744210796025022,0.6884831500499085,0.4719272976041858,0.4719045031187648,0.44089145488036124,0.0878718035654782,0.01981774146497205
58,0.14150295031699767,0.14184048498648555,0.1370002379451951,0.6914727408664544,0.6938087585128293,0.43941459954555967,0.4488716363189247,0.5026852996934549,0.09671670737881399,0.018369795268921508
59,0.14675707890006198,0.14170939288607282,0.17442238305832014,0.7009182791187808,0.6828535263117508,0.43978755731399843,0.43505989792376176,0.5330933392855131,0.1069981811621416,0.02658099705255278
60,0.13608212597872626,0.1436962382215569,0.2846981307158228,0.6956548144592875,0.6554303007919312,0.4750085978977565,0.44300378947978286,0.5174192358243863,0.11743367004952061,0.04515844340752696
61,0.11357655260718688,0.15587499809565014,0.4238905811889801,0.6791527163800521,0.60659138968693,0.5241401305552787,0.4742130878141217,0.4605616122890599,0.13659590588744427,0.071556924434125
62,0.08043441293611772,0.16455324122548742,0.5658556687133682,0.6235318258369537,0.5644361230064759,0.5745091013138598,0.5096458645511179,0.3675082414681228,0.14412216721166754,0.10238376180087602
63,0.04590702971045239,0.17656215129333352,0.6841287667502759,0.5467669461968311,0.5225080155634689,0.617255510183239,0.544346223949115,0.24567700959502917,0.14855123023993483,0.13418766957711345
64,0.03226008526625828,0.1903363779571084,0.7261678984784489,0.5091599562481877,0.5044946692588399,0.6299622036456767,0.5644198686388994,0.17451534242118535,0.14983772516676222,0.14904245509507633
65,0.031904320827267685,0.2121799001173153,0.7326232406666147,0.5004701190387894,0.5002741268625883,0.6250864021664265,0.5836076281030936,0.14674547944946006,0.1499637446719442,0.15357601359941986
66,0.03808307849173886,0.2345173348788105,0.7254688204479525,0.5046427235191888,0.5010812441632592,0.614898456980686,0.6007037477534047,0.13352160391096865,0.1493996518294952,0.15457310366033467
67,0.04593760415622871,0.2643250856033584,0.714166636306949,0.5114889671906953,0.5026283196929178,0.6005866539775698,0.620717892073927,0.1342854199131338,0.14904313018463786,0.15367797917141818
68,0.12037377067597846,0.3028071652658658,0.5922403173681111,0.6080255708478332,0.5241757651809951,0.5525684660882738,0.6326802530708105,0.2423359785205233,0.15328188591525513,0.1291541973330586
69,0.1655040307940715,0.314742581525008,0.5170905275148059,0.6529940178258633,0.5319329937440871,0.5323468998154124,0.6256290081046336,0.32129388969396333,0.15763801161144178,0.11218515023461002
70,0.18986633289846117,0.3211300718700536,0.4773946091246648,0.6741115256364961,0.5337709556853668,0.5225469515759886,0.6196026275257082,0.3636326148792808,0.16208838837223372,0.10397990538352674
71,0.29669784453147857,0.31734366577911743,0.3214187964453334,0.7307931399644294,0.5488866857258169,0.49481019961877193,0.5497222783555931,0.5551812199125663,0.1697099368188575,0.06706794970126297
