time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730740144681956,0.026903120920701015,2.2859595966363552e-05,5.015136947078333e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9504261798460187,0.04908745177253558,0.00048471331638217546,1.6549378898312897e-06,1.2685623817449535e-10,3.1737688942912456e-13,0.0,0.0,0.0,0.0
3,0.0,0.9120332413999105,0.08675524620902336,0.001204456251165003,7.036229645029889e-06,1.9879714220477318e-08,3.0516201204550824e-11,2.510311804461241e-14,0.0,0.0,0.0
4,0.0,0.8632784681530445,0.1333288973397989,0.0033563938135543862,3.604431723546529e-05,1.956198667419888e-07,7.548502011929809e-10,1.6463988971286698e-12,2.105095089484968e-15,0.0,0.0
5,0.0,0.5864333156056145,0.3966657277158766,0.015406773155032166,0.0014860797483070196,7.708601289449317e-06,3.948341099278552e-07,3.338246608571912e-10,5.941579851821985e-12,2.5689716600188282e-15,0.0
6,0.0,0.5043552112080767,0.46785825022275473,0.024250481527222208,0.003509792987638317,2.4947447061857132e-05,1.3132403509796754e-06,3.330919870453442e-09,3.590898457721449e-11,6.42922598029813e-14,0.0
7,0.0,0.7695308247124939,0.1733831772785816,0.02167251705959771,0.03522552135778287,0.00014288655550898302,4.4966691286054064e-05,9.862419958991797e-08,7.707737596194285e-09,1.2449520936826163e-11,3.6002114056449855e-13
8,0.0,0.9259764015467643,0.013518770150851695,0.006522308225267588,0.053586642646834035,0.00025328167735374796,0.00014203962223328828,4.879859772453582e-07,6.796057078788201e-08,1.74356507447818e-10,9.788505276653041e-12
9,0.0,0.8650707371563514,0.07321545096052318,0.007400117948821614,0.053335119805541086,0.0007871699618864722,0.0001889576752340254,2.3089553981756764e-06,1.3617681244780043e-07,1.328650330606046e-09,3.077897534241523e-11
10,0.0,0.7323245544703672,0.20044927964531953,0.01706854859027707,0.048615021016657045,0.0012280223773271258,0.0003081721369115756,5.925938795919442e-06,4.693074103339902e-07,6.295853482183968e-09,2.2107885089066036e-10
11,0.0,0.5841225221814665,0.33543105141116303,0.03696886495723438,0.04086268865488775,0.002133008190038024,0.0004630638534214911,1.7360283934613014e-05,1.4048808130487955e-06,3.4371169909677236e-08,1.2158688524765425e-09
12,0.0,0.5330586564838182,0.36950153671318714,0.05464984095057634,0.038395588386635544,0.003798834972808622,0.0005556617824503823,3.748915891802774e-05,2.293324094612825e-06,9.543729734105211e-08,2.79021128564548e-09
13,0.0,0.5110374511606594,0.37573360143991874,0.06537825835408745,0.04273782723090836,0.0041736409402139355,0.0008153777572053049,8.382488927302611e-05,3.905726727733544e-05,7.946918554631779e-07,1.6626859879895993e-07
14,0.0,0.7564501562873871,0.14749200722408617,0.011818919870557349,0.07458440681293485,0.008940215572932396,0.0005357873397602688,7.25412793104923e-05,0.00010281730766065515,2.3783460378667055e-06,7.69959330467324e-07
15,0.0,0.7193489540679319,0.17901825275639927,0.009331119064842778,0.07754830317081464,0.013227021131696888,0.001283748100248469,0.00010535998894584261,0.00013002930945853658,5.725816511085679e-06,1.4865931483905078e-06
16,0.0,0.5587214412439606,0.2911371275300069,0.06414720920760837,0.0709409474416522,0.011099741600353725,0.003573552214206365,0.00021194785028233706,0.0001596844920335196,5.095646465593763e-06,3.252773428229174e-06
17,0.0,0.4937425409081383,0.3358580894500497,0.0860497706588213,0.06836240815814726,0.011261907841670624,0.004263527793950603,0.00028160593985905786,0.00017004364320402787,6.452267917418081e-06,3.6533382397436608e-06
18,0.0,0.33732433145032115,0.40233435163745046,0.15267514420796127,0.08941944887651826,0.01154481786638231,0.005915145835530605,0.00047219981591641887,0.00029643955694822193,1.3170548648663054e-05,4.950204320435225e-06
19,0.0,0.4101906223905953,0.3096643690940407,0.12057106136835949,0.13328916546661282,0.021000954529798672,0.004352212150239322,0.0004449025320870521,0.00045168760159032355,2.9976215906614387e-05,5.048650767478464e-06
20,0.0,0.4372349658054223,0.28183051683272853,0.10451950986064962,0.14587472092122977,0.025816307613757514,0.003762421277746478,0.00041590442941889913,0.0005014233958847717,3.892190396341064e-05,5.307959196740305e-06
21,0.0,0.46989005885531115,0.25193722134274527,0.0823021646305956,0.16003857495986534,0.031742947413554726,0.0031221669887174196,0.0003494692993170589,0.0005616114809895082,4.983996134210176e-05,5.945067559745365e-06
22,0.0,0.46910150600908757,0.2506286715409929,0.07504769672956077,0.16243764890076834,0.03846211862619022,0.0033174130142535462,0.0003525454829282888,0.0005797920485692785,6.588605714709336e-05,6.721590500782332e-06
23,0.0,0.5453360670545667,0.1914370618345704,0.014758345248336996,0.19487805485477822,0.049839991400010775,0.0027372013406787386,0.00017492336420150053,0.0007420767831266908,8.329538955118786e-05,1.2982730177448079e-05
24,0.0,0.5404053188258835,0.1966962058776005,0.006787541366342774,0.1956984951996542,0.055433415972265906,0.0038658525657196663,0.0002366434002144751,0.0007635030022840617,9.624216103080568e-05,1.6781629002884552e-05
25,0.0,0.26156265243377147,0.3466834730222885,0.20468627699981568,0.12994089167067582,0.031423916594585266,0.021599308239612248,0.002311585113820767,0.0016619119473993004,7.684651267016125e-05,5.313746535932248e-05
26,0.0,0.3199107334190439,0.31082340247723883,0.1503072215497653,0.1485854096446897,0.04997832112755912,0.015583361225315624,0.0018384853634009243,0.0027445249799547536,0.00019594774361074416,3.259246941949111e-05
27,0.0,0.38966056103926217,0.28604408117271796,0.06511877342347533,0.16924871922111173,0.07575507356882483,0.009414522001497685,0.0009187192951339649,0.0034451097575220616,0.0003746261727989476,1.981434765369567e-05
28,0.0,0.41492706854491546,0.2816838717166418,0.028075541829675987,0.1759344489524879,0.08750316789180553,0.007261459236559133,0.0004340482799668103,0.003700252823430965,0.0004601104810486436,2.0030243466115276e-05
29,0.0,0.35243588423616795,0.31245132618603433,0.0713818026274181,0.15681819364560634,0.08658154712728602,0.014014829881647945,0.002362824912005252,0.0033655113544667765,0.0004931263125005223,9.495371686515132e-05
30,0.0,0.22751192400022532,0.33854326381152466,0.20420121416604026,0.1315222582036783,0.06258536154285387,0.02612862702585292,0.006105514855074744,0.002793154072939112,0.0004531479401655322,0.00015553438164396015
31,0.0,0.217100082044098,0.33840052866355363,0.20940686443937628,0.13147137455379698,0.06618990230361955,0.0269040834727855,0.00701031015132109,0.002817187008638075,0.0005490322558845343,0.00015063510692555037
32,0.0,0.3730011673329774,0.18574422013462283,0.004148157762910455,0.2908182272284391,0.12803993508408507,0.006711266749668841,0.00030258842967727635,0.010029074322679642,0.0011010455627950913,0.00010431739214204195
33,0.0,0.18761859353400587,0.3014435316389503,0.22868155487880532,0.1498524474419765,0.07426791386827998,0.04234463987590712,0.009380406863384046,0.0051495941491834195,0.0009211055741092303,0.0003402121753958914
34,0.0,0.3483782920679567,0.30520942845428706,0.001559788471689189,0.17104675991545543,0.14833233290588982,0.01627858401047042,0.00033686121803108465,0.007067578769204396,0.0016838746214331653,0.00010649956558071667
35,0.0,0.30703069049099696,0.3171772936161168,0.04750708710090863,0.1501180279958983,0.14126266275488372,0.025434404750825347,0.0034365710408199896,0.006015496453284734,0.001817415549223044,0.00020035024704055394
36,0.0,0.2597908563213331,0.3201370273071045,0.1105354846638796,0.13809176422571304,0.12261266176198143,0.03378540636022927,0.007798555281128571,0.005232061912542907,0.0017332439118288847,0.00028293825425687705
37,0.0,0.1719228276640882,0.27655244056882333,0.22226500701438914,0.17363035858596698,0.08909592108779277,0.03921561519219844,0.015702137140611472,0.009534974281903088,0.0017228154473282445,0.0003579030168968744
38,0.0,0.23946995754821027,0.2184422545285702,0.11371547869341822,0.24103101345095715,0.13637190175878655,0.02207194743581183,0.008549718878607067,0.017489732887139897,0.0026058797407961074,0.00025211507770110696
39,0.0,0.26839883757628324,0.20024595395667033,0.06754391406845553,0.26083114063007473,0.1575219666774254,0.01666735917543705,0.005332405070264876,0.020206846290337428,0.0030046534730085827,0.0002469230820411684
40,0.0,0.29612854318671333,0.18375944512188344,0.01949902202278778,0.2742655058188723,0.18361650979119054,0.014034246198997768,0.001869984680424772,0.02288301390547303,0.0036257720120376636,0.0003179572616177695
41,0.0,0.3013754762978811,0.1797089560504862,0.004844724796715419,0.27073968184022074,0.19683399802056864,0.01732585340173868,0.0009192326439645146,0.02368759585008951,0.004113831868535075,0.00045064922979863375
42,0.0,0.221824996873222,0.19920763843541345,0.12472738100143041,0.2188265418762822,0.14657566648763357,0.05163648997965625,0.012955293067526023,0.019565003228423528,0.003452504205789772,0.0012284848446210122
43,0.0,0.20256903258771508,0.20872673376882864,0.1453990992902524,0.2047488035296299,0.14154192353421347,0.057423765060940365,0.01624730607792739,0.018330355668389527,0.0037360650789165476,0.0012769154031848514
44,0.0,0.1957457544797347,0.21306724781352593,0.14769627292000043,0.19846153088047666,0.14458462316178355,0.059159680280855255,0.01795589702586084,0.01790536463972161,0.0041762324384862015,0.0012473963595532177
45,0.0,0.1489257635508329,0.23686584386881465,0.2090708356059842,0.16931627007068417,0.11577649584040706,0.0734381045260792,0.026150305798435924,0.014922098159138617,0.004094002596933402,0.0014402799826881958
