time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,2.3223584311151517e-12,2.353910477360439e-09,5.9486757128531954e-05,0.054826507998375136,0.9992200115069816,0.005347125089680529,2.1463406300004594e-05,2.117667823677364e-08,0.0
3,3.008060347428578e-12,7.125128691378373e-09,1.574344767979375e-05,0.0006763990795915227,0.6584972350208914,0.8272434408571383,0.008576379925873446,0.0016933761914345081,9.800527702893426e-07,5.487367821203351e-09
4,1.6095468579414538e-10,5.4659769629263765e-08,5.123452622328565e-05,0.0022367270999576663,0.788644057737662,0.7080753893013972,0.012042121325915837,0.002624288942322831,4.212361018490221e-06,3.8892517661608195e-08
5,4.728062456594054e-10,1.7133658312252069e-07,7.43469269835913e-05,0.004811258709137043,0.8161566853233062,0.6736230063334491,0.01606001496548936,0.0029431996980524666,1.0123599130894046e-05,6.825912954420576e-08
6,1.2050439053324775e-09,5.315940395521311e-07,0.00010123089269553264,0.010627752032848586,0.8332279048538833,0.6498059618429274,0.023151264115000708,0.003207764214836446,2.4512896622405145e-05,1.0730249160917206e-07
7,4.2444478297676506e-09,1.6457578200295482e-06,0.00017627531905498842,0.022186576438356462,0.8568047504125915,0.6131245949586854,0.03425973558011339,0.0037257316431331088,5.6062706716859546e-05,2.3268108420605265e-07
8,1.3331354968537364e-07,5.16419554295326e-06,0.002335295795276941,0.03033213900053975,0.9691604602979043,0.31891732969750286,0.03796546768018124,0.010178907403691912,9.061829500126684e-05,5.059908396325217e-06
9,6.908534315842713e-07,1.542461782550832e-05,0.006744603933658065,0.03974768473768783,0.9961437627016408,0.11366975398985478,0.039591404874114784,0.01776877011560458,0.000146252245754505,1.6997046450183682e-05
10,1.9731847379942816e-06,8.726064588404783e-05,0.011250734280229277,0.06862485272329427,0.9981924876120138,0.047434905768618606,0.040728043085945666,0.02313028290124997,0.00037937549685554666,3.1667562657717625e-05
11,2.2365992997800557e-05,0.0002760472161749454,0.03492826207460547,0.09067803314069092,0.985395187962134,0.21020843511574552,0.038417568529677766,0.036176577064846394,0.0006851841077788327,0.0001461835817848748
12,7.055987297095427e-05,0.0004451251785967696,0.056569778939056105,0.09942938661353569,0.9172150556738489,0.48565006767530683,0.03845800423493721,0.038729919052641386,0.0008633066307832054,0.0002983503003259574
13,0.00013896929691156027,0.0009768747628145361,0.07338108146133078,0.11383328311213291,0.8014205466383987,0.6877562333857321,0.043333385353473836,0.03684717048196016,0.0012506674867674848,0.00045010895872960456
14,0.0008463643687521647,0.0013432092500088042,0.11278935418060072,0.11176518274607246,0.11257295669751956,0.9954429654684683,0.061514939237405385,0.006274315380817427,0.0012753151099453904,0.0012341185527472013
15,0.0009054436273359981,0.001901357191965349,0.11126858054088702,0.11194824888718617,0.11218369215737105,0.9946569029675922,0.08275353959896323,0.004963616349706271,0.0012985742797403214,0.0012547822554764046
16,0.0009697874514594172,0.0023791407193887873,0.10987841724030142,0.11222348956432333,0.11562326864308715,0.9936604963515709,0.0986471618301958,0.003967461629313378,0.0013126700060690668,0.0012724649003560073
17,0.001027892834216066,0.003255965531830108,0.10882542822748613,0.11273679709146585,0.11962427114554192,0.9917917903760954,0.12484546481368433,0.0033367180918073515,0.001332445821231269,0.0012889726644665332
18,0.0012557770098025542,0.0035722841298484573,0.10437563124871367,0.11339864367966483,0.1440979770181611,0.9892741171948317,0.13414726263501467,0.0016817711693322376,0.0013350668890687813,0.0013250755893012987
19,0.0035652827969051776,0.0036567673575447586,0.0200299648929066,0.13760964288777427,0.8838087579589452,0.5497997006038046,0.14423551887406105,0.07058235926937087,0.0018067021152300539,0.0008202402865786192
20,0.0036402126564292606,0.003747313573003398,0.014078603694714779,0.1798357601108519,0.9138594999994863,0.47138682226583806,0.16065572799770714,0.08110276315238171,0.003024957279167025,0.0007253542225525443
21,0.0037581497182681005,0.003756171383826528,0.005303368445735745,0.1997355333143422,0.9540863454640696,0.3306892121794448,0.163882318590234,0.10414915779851172,0.003772715707375129,0.00042887222303374014
22,0.003772504162228078,0.003758519501979026,0.003978706778278504,0.26460697953696993,0.9539523096942414,0.28653460267479647,0.17429817730279493,0.112279735178187,0.006675104932160627,0.00039603213187349573
23,0.0037758113678985177,0.0037592544070434264,0.0037472396298532506,0.29907356029405624,0.9504903634562537,0.27115884875920465,0.17916395883293162,0.11571685771135205,0.008467576629557182,0.00039359058611249315
24,0.0027160194633178867,0.0044874266709843975,0.0943199793893962,0.32661863629814436,0.9417156337761675,0.2852030519518802,0.17290766350206885,0.1808849428492188,0.010944767663262873,0.0017764448312268283
25,0.0010445486670322846,0.006517023331927614,0.22992726446333828,0.33013077019307047,0.7880174776675312,0.6525812487136385,0.18191862362449226,0.162561030536852,0.012931550597656334,0.005957491643669518
26,0.0005167888283881099,0.008409201337036374,0.28142648947887633,0.328908155469752,0.6656407704379192,0.781469830939552,0.1928577187733221,0.13708944385017646,0.014028669453189011,0.008195083081362976
27,0.00048729187276382556,0.01060750102237942,0.28968781745276867,0.33393918923321503,0.6406370085833898,0.799038086932091,0.20326421502735056,0.1316241329647041,0.015154154448773865,0.00861984036297392
28,0.0004231713687698668,0.013206114894002594,0.3176659575175406,0.3327764939961255,0.5531040657360655,0.8546881312736553,0.21757606710611493,0.10957686546628059,0.01610238269049225,0.010276419937792112
29,0.000936031007676455,0.01620523985816356,0.3494028999262881,0.3273133318106211,0.4305404018681234,0.909320066330955,0.2359069923936096,0.0742597325045896,0.01669489706383735,0.012798612495206979
30,0.0019189948798849603,0.02310741418961053,0.3610060203305478,0.32562881478135425,0.3706848289991981,0.9234312898171404,0.27470755023663695,0.05311806347555333,0.017532434132409312,0.014292743078211139
31,0.0036062395138756276,0.031041633277338318,0.36563959413839975,0.32449149226178153,0.3346950665656425,0.9255603632384465,0.31733003900570833,0.03475078848526769,0.01801453427871788,0.015727094820589316
32,0.005663630783741149,0.03754346581013775,0.36387222938891567,0.3248910595961761,0.3245302317388197,0.920706977220698,0.35075889669390764,0.02380939452398644,0.018170373650471073,0.01678948927845311
33,0.015288092044233287,0.051761398374519915,0.3262360280342209,0.3417372820338355,0.39539662194890085,0.8781869267293718,0.42601814007554817,0.028156376913706066,0.018090831138408894,0.0187276961128417
34,0.026733857091803197,0.05698685360677839,0.265313024395074,0.3627237659073739,0.5185923117310676,0.8161683420655673,0.4520991302884385,0.08034640204456509,0.018648214520934053,0.017856450912632726
35,0.029227790940395768,0.060348060837552946,0.25206289199788623,0.3719130213739866,0.5416086184723209,0.7963435632429788,0.46899419256138564,0.09430983083061704,0.019229949227976783,0.0176148915369838
36,0.059747293673567695,0.061045108758116785,0.07262377102535528,0.40749270977706403,0.8318167462440984,0.48673434860487635,0.4329088240406637,0.3695459036361601,0.022844210809655763,0.007510657662135929
37,0.061476301748831334,0.06117433568932886,0.06261430663397859,0.42729406319640123,0.8437018874360518,0.44849899947792743,0.42645844632123847,0.4019567517471092,0.0267801426331664,0.006422779408740311
38,0.06138353407583185,0.06167547617424224,0.06891622139745705,0.4769535055023546,0.8457406459939265,0.40134567011309247,0.40756316265680204,0.4604042397171799,0.039813527528422064,0.00490886512211749
39,0.06013483447144106,0.062170369311905414,0.07889510828457011,0.505849064453834,0.8335485898066888,0.4023264563648607,0.4042038696951162,0.46878188554199446,0.048808332289688325,0.005349282694427053
40,0.05659262371903262,0.06299645391612399,0.10684326606417781,0.5229804360418809,0.8196539154160827,0.4169304142515855,0.4010455382874594,0.47665286689229613,0.055529661307269544,0.006281849350298287
41,0.04861904694471292,0.06483577111353597,0.1709779785413403,0.5342718408305648,0.7903058820990996,0.4658179705275256,0.4046766341948924,0.46940935516455845,0.06257224094678532,0.010048376484974638
42,0.0422978911494214,0.07027657100838712,0.22243150297541742,0.556996695335985,0.7532982304085449,0.5077052607687675,0.4155340284365757,0.4518307262704406,0.07604688709067853,0.014731736513065929
43,0.03636798453621988,0.073885913438097,0.26922978033602185,0.5624454526850565,0.7240728165489052,0.544075879720046,0.4266096591815313,0.4298865277597764,0.08291297435166406,0.019720880156370045
44,0.03312672264192531,0.08028892816382502,0.29611039383392845,0.5748307135667108,0.7004010732964019,0.5624431401574889,0.43816853111267395,0.4147916517098612,0.09287011320116659,0.023288495689866864
45,0.030438954108814625,0.08511231892372527,0.318183722541932,0.5809771266017674,0.6827236666345834,0.5764673523649624,0.44748461890534247,0.4012866948064321,0.09954338072588342,0.026455760693060434
46,0.02379127380576309,0.10380885706731692,0.37879457407734324,0.5914911786050404,0.6336949269078257,0.6095517193615992,0.4804475215968906,0.35947328364951076,0.11790133389156794,0.03631078738257396
47,0.023455676174098328,0.1105438833028171,0.3840617320854376,0.5979780619859452,0.6254918555386181,0.609542226536218,0.4889184758580202,0.3549668015679341,0.1241148354607077,0.03752801332647585
48,0.013939891538081391,0.11892407754263304,0.485669703945529,0.5686072577692086,0.5693188269872396,0.660470192302182,0.5165083924122976,0.273365619942435,0.1291155556068476,0.05916852774730506
49,0.013659246094155308,0.12808586873812391,0.4997008996222352,0.5669833296434064,0.5584315973845786,0.6626306438917479,0.5294017818404427,0.26032838279897674,0.13331078955045414,0.06295331622928976
50,0.030438870941258477,0.13891034592808574,0.6428380046597518,0.4892610562750234,0.4849863408438045,0.7143567107143151,0.5594075021314574,0.1281967655131617,0.13272514404910538,0.1184978938702807
51,0.0589140072241411,0.14900319988621952,0.6425815385598923,0.4892799264185781,0.4973269404250056,0.6980923108948134,0.5719591805117266,0.14255155580734996,0.13110229863601472,0.1338472319403469
52,0.08572051115558361,0.15751065798849226,0.6091018004549816,0.5121990643967349,0.5252401790294459,0.6689742728113962,0.5789603918315636,0.19299101173957123,0.13031166014936701,0.13591461347996195
53,0.10955202051178188,0.1644131933900264,0.5604985214689312,0.5426094460508221,0.5541840504115394,0.6361721692805076,0.5804537497667714,0.2549194093530453,0.1308695343547538,0.1310535278168254
54,0.12416615183165718,0.1704124536827225,0.5229897973293285,0.5650734396026768,0.5705568285940598,0.6124359639562789,0.5814824572275116,0.2976848884642305,0.1326866169780137,0.12559628628757183
55,0.16401710762752358,0.17290800652274718,0.372127678149635,0.6272297644111723,0.6241029535058112,0.542792898634762,0.5463045750709237,0.44565669475649966,0.13799218764846732,0.09473583493347823
56,0.1726337027360638,0.17472764725461498,0.32456046787977405,0.64798322986771,0.6312802571888246,0.5222316558271964,0.5347571746036912,0.48491981713006144,0.1449347688793409,0.08447036776642071
57,0.18327557943759595,0.17677635461786886,0.24383471838244744,0.6934528949140929,0.6262879440230393,0.4913223614711911,0.5111940954143737,0.5453244398111871,0.17291448153942737,0.06765487428868984
58,0.18621314024231897,0.1774158087851245,0.20947003716425333,0.7083163257578887,0.6234132791715941,0.4818920008118078,0.49872696513741466,0.5698241769631988,0.18380708131651421,0.0581514492977838
59,0.1867826761448223,0.1776823817079769,0.20004183176232365,0.7192098409144676,0.6159780795696669,0.4793456879210278,0.49535297272089357,0.5758556839245758,0.194918806303604,0.05688276523578572
60,0.18192295160462457,0.17933367873354356,0.16856267990346863,0.7324035018633308,0.6101532453179657,0.47412729478485605,0.47584511239527516,0.6073928108726722,0.20887110203848702,0.041092093285053165
61,0.1806464920169428,0.17968623768567632,0.16962205343079187,0.7546065813188282,0.5874378068540205,0.47459190533091095,0.4749646523368228,0.6043146807503005,0.2405648894264274,0.04660682784618808
62,0.1444080207913324,0.18479844223787903,0.27783081914872987,0.7458739101964926,0.5655472723926865,0.49626399585708736,0.4908948721556013,0.5772702701790332,0.25706789447820383,0.06529611473086991
63,0.07546081320398375,0.20377154415824741,0.5800445068884981,0.645576489234037,0.520278889589827,0.5432394198543133,0.570142962774937,0.41801558956972096,0.2766350659755916,0.17095779745792253
64,0.06350770205005044,0.22724176152694017,0.6516363588944337,0.6006037257153864,0.5077198788869439,0.5473756503783964,0.5984920000137984,0.3590590068588137,0.28523558854106695,0.20885561947436854
65,0.06264972798113788,0.2691580051412646,0.7074723618906481,0.5511660914895213,0.4998906240301515,0.5427999794870468,0.6293350924317062,0.30227611662098547,0.290554931113375,0.24820512918199567
66,0.07137106177282024,0.29941827412436406,0.7325914482604013,0.5215461664550769,0.4983111992827043,0.5366130261155204,0.6460183668372074,0.27330652295192254,0.2905006852117944,0.27343400618676755
67,0.07606710943852651,0.3150364837861808,0.7328662053168874,0.5179744135465387,0.4983147839140519,0.5328625556607972,0.6516042591352348,0.2704523853126829,0.29081311826816914,0.2767018596738239
68,0.08688488302116927,0.33064589215641105,0.7400326641134245,0.5066565421130642,0.49873552977808994,0.5288419970067023,0.6577730935876632,0.26274537742824633,0.28936091596390073,0.28859075876672907
69,0.09577949592137802,0.346401100229766,0.7398282611934195,0.5028080000397388,0.4991814018074097,0.5249731227323395,0.6624471039529409,0.2616930711723715,0.2884368376815929,0.293460765413076
70,0.10124764102081825,0.36225437525537674,0.7365979463096837,0.5019915325418387,0.4993760135349868,0.5215670488039162,0.6666189561647533,0.2620280288714539,0.2881335034783368,0.29450399822170936
71,0.21586927611205978,0.38970539959488415,0.6919081116759934,0.5413751302559401,0.5053365936387153,0.5069513259597698,0.6528812490427119,0.3529175396402201,0.28123068112804206,0.30053705480641585
72,0.43251253905163967,0.3875467494780813,0.3935806995339096,0.7189519570402734,0.5136043212367247,0.4951537581709011,0.5146359185223532,0.6526833486013602,0.2911212597914795,0.14705183007430986
