time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,1.1806094403847512e-10,2.691860575307986e-07,0.00013987404456788222,0.21623466800223431,0.9868424972158559,0.0032281901152613505,6.800508681079602e-05,2.982651451071243e-08,0.0
3,7.690614373706092e-12,1.2368475970884149e-08,1.0260121547239479e-05,0.0012741601445792193,0.5048185028261045,0.9121827412198751,0.008528910237881465,0.0004355020491174404,6.798261160076215e-07,1.555283386455665e-09
4,2.4188907997114202e-09,4.2040967945146426e-07,0.000302291178503124,0.004966762813586856,0.9106214670906064,0.5084916241554305,0.012638008924186124,0.0030989061902671434,6.312994930969157e-06,1.3763507227805084e-07
5,1.8922323887123397e-08,1.4315088585689835e-06,0.0007019869540905031,0.009151698849777932,0.9658106721587819,0.33546826960401244,0.015008740486242575,0.004679521708121993,1.527037502476905e-05,4.966366715517222e-07
6,1.423809934073329e-07,9.051810649592367e-06,0.0019488056279326606,0.02202118374758167,0.9959490117464115,0.1213474650819603,0.017559704499344537,0.007592598383809966,5.501559530021425e-05,2.103677734981385e-06
7,1.9900786913780287e-07,1.5880832053501894e-05,0.002218687906720583,0.03079831320826671,0.9968746684059167,0.1044402776045926,0.018816115373785632,0.007956993797001731,8.545013525550568e-05,2.5673608972733016e-06
8,4.3874602936590746e-07,3.2709651357996993e-05,0.0031234766462247803,0.04678102474701641,0.9982200455710881,0.0685220017735627,0.02025282543668018,0.008932593870042003,0.00014737724652936322,4.3091635351464864e-06
9,5.599379264165358e-07,6.5977761547125e-05,0.0033725036987271887,0.07329710220588187,0.9975921813159511,0.06251799627109433,0.02213124786758443,0.009141959920130506,0.0002577849109691337,4.845811634652315e-06
10,8.543837341799894e-07,8.903907537880835e-05,0.004044418536717454,0.08865410672738154,0.997244897201023,0.051999628307542727,0.022951097133653214,0.009594183663431424,0.00032600449398215934,6.411350967041489e-06
11,2.5606957583588637e-06,0.0001249849282566103,0.007185301079977385,0.10516686819901702,0.9968781105409451,0.02797604238106225,0.023264403305623946,0.011243530055001864,0.000407978704973415,1.465126898804526e-05
