time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0584272190699029e-05,0.010698896298990583,0.9999702662546542,0.0019617242361994287,0.0,0.0,0.0
2,0.0,2.8709919270371917e-10,6.546035081957171e-07,0.00015921742845052453,0.19294922807126505,0.9896626721010632,0.0051496645700735855,0.00012138196870578927,5.323791960904259e-08,0.0
3,3.3852678579618806e-14,1.3425420843202762e-09,8.852393972018926e-07,0.0004986504164510505,0.20441398279289094,0.9883020928588834,0.009866061201346837,0.0001382883043009586,2.2744097728007317e-07,5.837961299062694e-12
4,2.778938558631889e-10,1.2401560349949216e-07,0.00010287714521500499,0.0026576570277480993,0.7266253544313908,0.7722618924570587,0.01626235484157544,0.0026809200357408307,4.280785090339796e-06,4.028931197018414e-08
5,1.8474206320783537e-08,7.996117150359489e-07,0.0007110168198982854,0.005680098625109144,0.9588038304343298,0.36461943189816337,0.01880804302015239,0.007780169073460034,1.4606558283154497e-05,7.855884035058977e-07
6,8.10432388949422e-08,2.7874823490024422e-06,0.0014476528162530192,0.010126640202308834,0.9917412084617977,0.17313403852930928,0.020352465283307215,0.010916851277244857,3.479812757653454e-05,2.23143624353404e-06
7,2.0135862231819272e-07,9.651459372798125e-06,0.0021759400832025155,0.019635305528841778,0.997648331418638,0.0925833243680395,0.021888291800357014,0.012805303723536944,8.678744887338103e-05,4.096801190166223e-06
8,3.3541937778544665e-07,1.3279409288512014e-05,0.002718450584669114,0.02357758583621049,0.9987332679808097,0.06586178366297796,0.02228689711075734,0.013699925947997129,0.00011030710136580254,5.772380161729943e-06
9,2.2575812363758187e-06,3.9236130718581584e-05,0.007700645551991173,0.03629447016211068,0.9991347454363821,0.04537397560258597,0.0216933136884809,0.018778547254627947,0.00020831356172604403,2.465411907311958e-05
10,7.203886259421372e-06,7.390283001489114e-05,0.01426937159217263,0.0451342706482192,0.9891424270019294,0.19287423985502372,0.02127224169826682,0.021061065354789733,0.0002920443181486089,5.69091734736161e-05
11,8.3033819771119e-06,0.00012235852649055925,0.015155807753988414,0.05521705763060556,0.9862591601709714,0.21457270200846018,0.021077534494894877,0.02116034457467607,0.00039317038201120905,6.184083763341329e-05
12,3.0818300743099886e-05,0.00020394945576986335,0.029137614853610102,0.06322735173458685,0.9008862570586501,0.5281340897457629,0.02238252302525289,0.02017379722890312,0.0004936143194728731,0.0001513201049034721
13,8.42934317561583e-05,0.00048786180262730357,0.04699543767681669,0.07327911700535292,0.6521021199589884,0.8305092193244213,0.03212095663387785,0.015000020900211204,0.0006618335560634271,0.0002933118894921543
14,0.0002387748588631292,0.000691398247360866,0.06718701338470247,0.07426920192325617,0.25778782648321497,0.9801401785166934,0.041681429694727136,0.0053092137215020995,0.0006989931649419885,0.0005114838809648267
15,0.00041509189826735067,0.0013827935717596602,0.07483918903598813,0.07429659841952836,0.08614221363639438,0.9965431016174087,0.07465540920601357,0.0010262373456487624,0.000714426564011537,0.0006433138082447785
16,0.0005687381439258531,0.0017474426024504284,0.07575036398411686,0.07426263903534115,0.07621020482421506,0.9962910168323448,0.09033740023867594,0.0009082968936149105,0.0007114344140734791,0.0006873887089450905
17,0.0009649955945889143,0.0020958554999366222,0.07174896929852481,0.07538489448283632,0.1898792894437198,0.9868656103264115,0.10613299429512818,0.0075495724332560145,0.0007176972329423558,0.000718979741984155
18,0.0010382172046639853,0.0029405542636092076,0.07052646162981777,0.07820334746231686,0.21669601705387445,0.9812480613047012,0.1405660527657116,0.009291502069637143,0.0007579549555531906,0.000722945315593155
19,0.0012499513569533033,0.0034104630084336044,0.06664517583786185,0.08066287573975686,0.28581747981617356,0.9688479127636325,0.15845426936332663,0.014938083154227755,0.0008099410399607814,0.0006984960685179588
20,0.0017426771114300462,0.0038372175536578804,0.056720293216741345,0.08537222773101451,0.44298136703484897,0.9265729598491923,0.17485320010890265,0.031004658484950872,0.0009358982239443813,0.0006109874084704725
21,0.003411643584505291,0.003963850480027051,0.01853115204045898,0.09830467895302487,0.8838246870812315,0.5513911891486741,0.17890940738503952,0.11176236974657698,0.0013898499195823873,0.00021145272861227354
22,0.0034533048495692287,0.004080477288675858,0.016227882698557215,0.11370961749195518,0.9794898663124021,0.23507624595305135,0.17354212169215905,0.18117209998733905,0.0020958033863510157,0.0003171797215516769
23,0.003226903918003738,0.004250705239134756,0.021783962027867927,0.12941168390445226,0.9701118902644892,0.28403257689681377,0.17488124929528825,0.1779945707781545,0.002913407078786435,0.00042482729918803103
24,0.0030355040250452897,0.0044790355490201975,0.02663604506590109,0.14549752752105136,0.9602750118943982,0.3252732420547742,0.1769189427489916,0.1743516492356867,0.003859715939215697,0.0005328529873188465
25,0.0029515292328234173,0.004746341473647852,0.02885913403158487,0.1622705503457459,0.9546658405658655,0.342729909997975,0.17915633206662215,0.17251564659038454,0.004943995531039448,0.0005926930563412711
26,0.0012191522631608545,0.0050975209968979985,0.08472895155716963,0.16589805304330585,0.7724240769371168,0.7077360467502147,0.18824897594051815,0.11679276564389736,0.005345264544147057,0.002171451237830776
27,0.000725381520148537,0.006035420448606711,0.10661970300882875,0.17299223796225086,0.656357083373439,0.8110233039978088,0.20207807089407961,0.09152893766836108,0.006001787930876995,0.0028812428100211266
28,0.0002106076536341589,0.007288371571361635,0.14044077580894782,0.17513517827289482,0.44387430486677276,0.9183773101488151,0.22098931134859212,0.05060700855092631,0.006402724251584991,0.00414771165542729
29,0.0001996958439002426,0.009536583627322263,0.15689578789468903,0.17783011513076719,0.3307011150137997,0.9465369448785382,0.2516784149505101,0.03059052282877433,0.006806502303935784,0.004868078248604675
30,0.0005021987145897316,0.012174676675665675,0.1715974514799091,0.1782817247680685,0.23665238025626617,0.9586297758036512,0.28576221755804543,0.014328475714044357,0.006995105793131543,0.005631654454552842
31,0.0012250255564366594,0.01412008202681273,0.18178545468819568,0.1774970572535633,0.18495652369953527,0.960853904211576,0.30976317398987,0.007072303922648596,0.006999088259153345,0.006296071503721454
32,0.00312700500328495,0.01714304697576605,0.18641308377856766,0.1771154944899029,0.19615278120680854,0.9516297475987658,0.3456454888956578,0.01747681510576068,0.0069212327970495134,0.006925442374216226
33,0.00901110570543295,0.018770055335953113,0.1600682637224911,0.18354601586149957,0.44426937504438974,0.8906020103456128,0.36150714624188063,0.105271993386406,0.007235880783772879,0.00653500244452789
34,0.00955428666263291,0.023951210973073064,0.15726172442682051,0.19751825672369444,0.46093514108507744,0.8680259204840939,0.41723319134292963,0.11219615994730936,0.008911541768492544,0.006604075830788347
35,0.010910013075996827,0.02865309452542493,0.14878477021653988,0.2134100899873771,0.5025245523117751,0.8351356930219138,0.4605908917926638,0.13208062176474059,0.011297564900588749,0.006393349199413061
36,0.019591003868343292,0.029832092928652246,0.08971549377401619,0.22955015975703041,0.728368958623054,0.6801845673879712,0.4539547947225989,0.2730804191374665,0.013502449395145263,0.003418308544447888
37,0.024253740823140194,0.031692253607181364,0.059566504598481104,0.2784161317328344,0.8099567811368844,0.5669919848265691,0.4571607218394044,0.35008125106370724,0.023341448873611916,0.0025716168087221805
38,0.026112738653468394,0.03215390782320079,0.04875924096018537,0.2962266244208794,0.8317191934842282,0.526373723586601,0.45440102202150473,0.37995747327778373,0.027479351423802298,0.0023494696441680356
39,0.029112246071073777,0.03241583245126411,0.035135445844414435,0.32525815414024306,0.8585069516312658,0.46516954977729996,0.44369858113100613,0.4287849304866072,0.03488590128982245,0.002570561875830186
40,0.031689130416856344,0.03240335234592401,0.033118885299437954,0.3453823855173057,0.873402310148941,0.4227327479670975,0.42845907818325,0.4737730244639286,0.04064306679288823,0.004269884969857958
41,0.03260804310745028,0.03237183037810482,0.04524493626761416,0.3751415366390395,0.8679298604971227,0.41799959618358934,0.4196046390121724,0.4955131620199686,0.0498532431385034,0.007392873217646047
42,0.032633991774664264,0.03239656377969088,0.050003941731549845,0.4050071786165241,0.8583331318391685,0.4208694746777573,0.4180850464279345,0.49824769245616796,0.059725406599545346,0.008745196243170312
43,0.030937830890978957,0.032866662714286454,0.10342585792277516,0.4206799198190166,0.827991844853359,0.4738331651103698,0.4189247567922405,0.4977523971576974,0.06662194350101512,0.018352746763071314
44,0.027850981312229545,0.03949432642939051,0.17000744145040994,0.48269634749251544,0.7580807239341182,0.5462686347218523,0.444656388202631,0.46708533200176866,0.09542256421327339,0.03062040673259214
45,0.021658301056297475,0.042210908748306505,0.2542895022559535,0.4833560371867395,0.6916772914620224,0.6234746021135843,0.4707213732081445,0.4085615804269005,0.10150288208860529,0.04741943652282602
46,0.015218271500573309,0.046312752903114124,0.34439782733378826,0.4732584386532359,0.60887883996424,0.6953709293996768,0.501652567018837,0.32885119260070844,0.10582040662253367,0.06679220572260254
47,0.009884896225655016,0.05188873931292437,0.42986978419491856,0.4531761916599525,0.5182716411378093,0.7514303033956611,0.5327738507656117,0.23396588314644276,0.1080559387369536,0.08703369893244126
48,0.008567093621723594,0.05838340957952913,0.46982011603720986,0.44112571755498164,0.47191879837229317,0.7689622804166183,0.5549826915876781,0.18057943350095781,0.10922025031603205,0.09751681754878018
49,0.011736727822316193,0.06596953798824193,0.5138825306600676,0.423223882926587,0.4230476285376259,0.7829115903415778,0.5784409626293366,0.10754048653184885,0.10862816136679218,0.11120446319902653
50,0.017777078150058388,0.07344987747763611,0.5080376168553179,0.42595860044780975,0.4331726529593008,0.7688402737278134,0.5952940321349752,0.10839147731749149,0.10838687703635083,0.11105551678127405
51,0.034104886894759094,0.08037062028993759,0.4523473042642614,0.4504335121127171,0.4987220147192079,0.726488477743333,0.6039265606644164,0.17728272668177225,0.10932001891587603,0.09881904911355054
52,0.03837636382913262,0.08636649770317077,0.43583699009113597,0.4596145384515384,0.5137128016779009,0.7085081302883002,0.6149731883955644,0.19806363781201636,0.1110345149859639,0.09517617423566091
53,0.05262088970493937,0.09175947393388785,0.36917449629476967,0.4855376566636748,0.5696625299043897,0.662582800593311,0.6129861839633405,0.2821082050434493,0.11434343657809827,0.0794015633350388
54,0.0657911088625796,0.09588355181705413,0.30090645211061,0.5097995630606983,0.6155986933389845,0.6169759649126485,0.6027584577488931,0.3649932726613433,0.11949889030621606,0.06346433560403052
55,0.06706012969432337,0.09948237906034745,0.29602715916609296,0.5194889246973694,0.6144726194407024,0.6089792702019123,0.6089791389766542,0.37024347758971227,0.12504323611257528,0.06296689878935698
