time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0147826979780443,0.12078315633909671,16,0.9999999999999998,0.9999999999999998
2,1.0452553718035775,0.20845257455957952,54,1.0000000000000004,1.0000000000000004
3,1.1512355870976347,0.36078543025328613,81,0.9999999999999999,1.0
4,1.40067662399309,0.5025312164188112,108,0.9999999999999994,0.9999999999999997
5,1.4992225246464443,0.525630124242595,127,0.999999999999999,0.9999999999999994
6,1.5394711306122946,0.5635474515806329,153,0.999999999999998,0.9999999999999983
7,1.2344848237805237,0.5769223084684455,181,0.9999999999999979,0.9999999999999981
8,1.2026219323646952,0.6244515620118759,190,0.999999999999998,0.9999999999999982
9,1.3700017815394996,0.6918736993404333,194,0.9999999999999983,0.9999999999999983
10,1.6293947591791673,0.7010541323762659,200,0.9999999999999977,0.9999999999999977
11,1.6332543228666427,0.706416601140602,200,0.9999999999999983,0.9999999999999983
12,1.5330763935088345,0.7209603449288501,200,0.9999999999999988,0.9999999999999988
13,1.517447603590149,0.6924746202960559,200,0.9999999999999972,0.9999999999999972
14,1.696261694462546,0.7189078385481523,200,0.9999999999999978,0.9999999999999978
15,1.703819008910003,0.7910854681753012,200,0.9999999999999999,0.9999999999999999
16,1.6551687980401346,0.8553424229150831,200,0.9999999999999991,0.9999999999999991
17,1.5846984334034946,0.9267162014611393,200,0.999999999999999,0.999999999999999
18,1.6926915112772642,0.9830256773550197,200,1.0000000000000004,1.0000000000000004
19,1.707186237145329,1.000531869912743,200,1.000000000000001,1.000000000000001
20,1.6989162954168762,1.0654900093989295,200,0.9999999999999998,0.9999999999999998
21,1.7883897095059023,1.121580515990105,200,0.999999999999999,0.999999999999999
22,1.8908941442037093,1.1828017724631477,200,0.9999999999999991,0.9999999999999991
23,1.9579351880831504,1.2028099222785156,200,0.9999999999999999,0.9999999999999999
24,2.2827447365432896,1.245480729291129,200,1.0000000000000004,1.0000000000000004
25,2.3447645854613945,1.2532812474960375,200,0.9999999999999998,0.9999999999999998
26,2.52643832418451,1.3162103999893937,200,1.0000000000000009,1.0000000000000009
27,2.569099030399688,1.42477055695935,200,1.0,1.0
28,2.4937871937650415,1.5991821009363363,200,1.0000000000000004,1.0000000000000004
29,2.5103467742243653,1.59822968401345,200,1.0000000000000007,1.0000000000000007
30,2.5257849316712733,1.5022278126076238,200,1.0000000000000009,1.0000000000000009
31,2.536541286533188,1.498568531750482,200,1.0000000000000009,1.0000000000000009
32,2.5833044423382154,1.4354816896484959,200,1.0000000000000013,1.0000000000000013
33,2.6010866510173782,1.3314471078499306,200,1.0000000000000018,1.0000000000000018
34,2.4984231387472837,1.3499533341107728,200,1.000000000000001,1.000000000000001
35,2.5094193670955134,1.366420847529481,200,1.000000000000002,1.000000000000002
36,2.484686243841796,1.5017364055755054,200,1.000000000000001,1.000000000000001
37,2.7325641218831214,1.6105154867916205,200,1.0000000000000016,1.0000000000000016
38,3.089997893704876,1.6238824739761066,200,1.0000000000000013,1.0000000000000013
39,3.119167996781324,1.6395643755677665,200,1.000000000000001,1.000000000000001
40,3.1670653558239,1.6918170712021798,200,1.000000000000001,1.000000000000001
41,3.1791476345178884,1.7540908663486565,200,1.0000000000000009,1.0000000000000009
42,3.151586756507704,1.8502304323198453,200,1.000000000000002,1.000000000000002
43,3.182944028412277,1.8650255476173767,200,1.0000000000000016,1.0000000000000016
44,3.208936275746034,1.8859852469828786,200,1.0000000000000024,1.0000000000000024
45,3.2350155622551067,1.9058783242218142,200,1.000000000000002,1.000000000000002
46,3.255078355806906,1.9173663013083926,200,1.0000000000000016,1.0000000000000016
47,3.3337173620760594,1.8617308840109486,200,1.0000000000000029,1.0000000000000029
48,3.270147179024981,1.974572107434151,200,1.0000000000000024,1.0000000000000024
49,3.2761080220638545,1.9963591698123386,200,1.0000000000000029,1.0000000000000029
50,3.2880328743014564,2.0166525112895433,200,1.000000000000003,1.000000000000003
51,3.3084034406943967,2.03638350944064,200,1.0000000000000029,1.0000000000000029
52,3.4333196413547022,1.9822353706997804,200,1.0000000000000036,1.0000000000000036
53,3.4998981598919823,1.9708032664549804,200,1.0000000000000038,1.0000000000000038
54,3.56348430528708,1.9690653972572574,200,1.000000000000003,1.000000000000003
55,3.6089770316808467,1.9864687347169903,200,1.0000000000000047,1.0000000000000047
56,3.643615134918657,2.046788265481426,200,1.000000000000004,1.000000000000004
57,3.6575109357713833,2.194447629879674,200,1.000000000000005,1.000000000000005
58,3.873061970356402,2.2119191438864267,200,1.000000000000006,1.000000000000006
59,3.896429607507395,2.2204180631256056,200,1.0000000000000056,1.0000000000000056
60,3.906728072898084,2.238396250227597,200,1.0000000000000049,1.0000000000000049
61,3.8257739355654548,2.3340220385397226,200,1.0000000000000044,1.0000000000000044
62,3.8361590410295867,2.3021170467019685,200,1.0000000000000056,1.0000000000000056
63,3.9168624368159084,2.3133008414872434,200,1.0000000000000056,1.0000000000000056
64,3.9393103182198965,2.3190759519831072,200,1.0000000000000062,1.0000000000000062
65,4.018674436878658,2.4872780279146474,200,1.000000000000005,1.000000000000005
66,4.038394265378428,2.5867702398970467,200,1.0000000000000044,1.0000000000000044
67,4.063490312991481,2.61881115734763,200,1.000000000000005,1.000000000000005
68,4.25588458762572,2.6797546201763702,200,1.0000000000000049,1.0000000000000049
69,4.420808778361136,2.590148576782819,200,1.0000000000000049,1.0000000000000049
70,4.435608494027219,2.5902829061511166,200,1.0000000000000049,1.0000000000000049
71,4.451098738474007,2.5900557355016587,200,1.000000000000006,1.000000000000006
72,4.461399106072348,2.5973639808793525,200,1.0000000000000056,1.0000000000000056
73,4.393353279935257,2.689140163774436,200,1.0000000000000056,1.0000000000000056
74,4.3386948273767585,2.7602571947959915,200,1.0000000000000044,1.0000000000000044
75,4.340985989192131,2.8242893805191005,200,1.0000000000000053,1.0000000000000053
76,4.4124254454794585,2.9001736665448963,200,1.000000000000004,1.000000000000004
77,4.455284965054522,2.9239026434543907,200,1.000000000000005,1.000000000000005
78,4.49295948860464,2.9400741190418933,200,1.0000000000000053,1.0000000000000053
79,4.563865982244698,2.917956007894598,200,1.0000000000000058,1.0000000000000058
80,4.719603012603292,2.8029254914192885,200,1.0000000000000049,1.0000000000000049
81,4.833655846918335,2.804970546289981,200,1.0000000000000058,1.0000000000000058
82,4.8639976893115575,2.81851339564141,200,1.0000000000000073,1.0000000000000073
83,4.888291483049464,2.8332030688016316,200,1.000000000000007,1.000000000000007
84,4.9559640203120185,2.8694005026022045,200,1.000000000000006,1.000000000000006
85,4.985703107915305,2.886948640809922,200,1.0000000000000062,1.0000000000000062
86,5.005894443476487,2.909987941163391,200,1.0000000000000067,1.0000000000000067
87,5.034022175531606,2.9357249911099044,200,1.0000000000000064,1.0000000000000064
88,5.086452946070411,2.9574001111202493,200,1.0000000000000064,1.0000000000000064
89,5.118982135435577,2.989715376558816,200,1.0000000000000069,1.0000000000000069
90,5.158950297077897,3.0207291081371648,200,1.0000000000000062,1.0000000000000062
91,5.231038976423337,3.0665247811070975,200,1.0000000000000062,1.0000000000000062
92,5.308050159428561,3.017044565370444,200,1.000000000000007,1.000000000000007
93,5.318647040323519,3.007620683230753,200,1.0000000000000064,1.0000000000000064
94,5.330417670451337,3.0124862680676583,200,1.0000000000000073,1.0000000000000073
95,5.336796547915077,3.04371038081467,200,1.000000000000007,1.000000000000007
96,5.339035043007553,3.087949807090496,200,1.0000000000000075,1.0000000000000075
97,5.3425234487377065,3.103956295395671,200,1.000000000000007,1.000000000000007
98,5.351889541486286,3.1332733411473526,200,1.000000000000007,1.000000000000007
99,5.359195246443337,3.189217561632675,200,1.0000000000000078,1.0000000000000078
100,5.35088168003157,3.1901057191999076,200,1.0000000000000078,1.0000000000000078
101,5.287228169632076,3.0383318613199477,200,1.000000000000008,1.000000000000008
102,5.286798559904087,3.0062460494236496,200,1.0000000000000087,1.0000000000000087
103,5.3875785111835715,3.1755123155637937,200,1.0000000000000087,1.0000000000000087
104,5.432762990377812,3.214437708195256,200,1.0000000000000073,1.0000000000000073
105,5.448265679526584,3.2076835800931174,200,1.0000000000000082,1.0000000000000082
106,5.443013353164484,3.0727823173361686,200,1.0000000000000087,1.0000000000000087
107,5.450299117819586,3.023281802835719,200,1.0000000000000078,1.0000000000000078
108,5.5365186907244155,3.105857577266979,200,1.0000000000000087,1.0000000000000087
109,5.522097530605061,3.0984314428170814,200,1.0000000000000075,1.0000000000000075
110,5.4288689776724945,3.046065901334184,200,1.0000000000000087,1.0000000000000087
111,5.4422497508755825,3.082392091950926,200,1.000000000000008,1.000000000000008
112,5.460112658484308,3.1209768014454253,200,1.0000000000000078,1.0000000000000078
113,5.469963267704168,3.1296105686841273,200,1.0000000000000087,1.0000000000000087
114,5.4858185068479655,3.1471659848225992,200,1.0000000000000095,1.0000000000000095
115,5.519180881139898,3.211494399791472,200,1.000000000000009,1.000000000000009
116,5.53077607429588,3.222222022221781,200,1.000000000000009,1.000000000000009
117,5.681588403701163,3.1101694286736024,200,1.0000000000000082,1.0000000000000082
118,5.672289791550025,3.0974613434914775,200,1.000000000000009,1.000000000000009
119,5.592079702957597,3.0371174344135,200,1.0000000000000098,1.0000000000000098
120,5.529450185569443,3.0831978248661063,200,1.0000000000000095,1.0000000000000095
121,5.538732856043817,3.1358007979458082,200,1.0000000000000095,1.0000000000000095
122,5.546047017629787,3.1541450078572293,200,1.0000000000000095,1.0000000000000095
123,5.554397155547827,3.172265453045028,200,1.00000000000001,1.00000000000001
124,5.543417657170085,3.117288402472915,200,1.0000000000000093,1.0000000000000093
125,5.620214847743855,2.9942642652192157,200,1.0000000000000098,1.0000000000000098
126,5.690267922310994,3.027325779448016,200,1.0000000000000098,1.0000000000000098
127,5.727619915159342,3.055019116725983,200,1.00000000000001,1.00000000000001
128,5.737966513671353,3.0538057045701064,200,1.0000000000000095,1.0000000000000095
129,5.715673928695347,3.011596636282611,200,1.00000000000001,1.00000000000001
130,5.689862122302141,2.9894240790893685,200,1.0000000000000102,1.0000000000000102
131,5.656877007805983,2.9781892807548522,200,1.0000000000000104,1.0000000000000104
132,5.62348313902451,3.006126122431926,200,1.0000000000000104,1.0000000000000104
133,5.624437018559883,3.014433970877756,200,1.0000000000000098,1.0000000000000098
134,5.627268781911724,3.0225410266197335,200,1.0000000000000109,1.0000000000000109
135,5.6157334408914545,3.058974370070797,200,1.0000000000000104,1.0000000000000104
136,5.583219581429949,2.950037743393098,200,1.0000000000000107,1.0000000000000107
137,5.582659595715159,2.8678575402991857,200,1.0000000000000118,1.0000000000000118
138,5.595722389808239,2.881282956526927,200,1.0000000000000113,1.0000000000000113
139,5.635932683372507,2.9399880823015487,200,1.0000000000000113,1.0000000000000113
140,5.663291966179385,2.974427227765537,200,1.0000000000000107,1.0000000000000107
141,5.673315710851133,2.981331457736395,200,1.0000000000000113,1.0000000000000113
142,5.677286597685218,2.9810511684377823,200,1.0000000000000118,1.0000000000000118
143,5.6697054768834505,2.929725987743896,200,1.0000000000000115,1.0000000000000115
144,5.628764387455176,2.9222416259140047,200,1.000000000000012,1.000000000000012
145,5.613370163061663,2.9611901326979986,200,1.0000000000000115,1.0000000000000115
146,5.601791991306972,2.967339444274684,200,1.0000000000000115,1.0000000000000115
147,5.591156688739703,2.965586959206534,200,1.000000000000011,1.000000000000011
148,5.573740862733705,2.9665920902876146,200,1.0000000000000113,1.0000000000000113
149,5.578185832568762,2.9204612834482284,200,1.000000000000011,1.000000000000011
150,5.574391863016409,2.88196320780773,200,1.0000000000000122,1.0000000000000122
151,5.555811917968999,2.8386941204728684,200,1.0000000000000122,1.0000000000000122
152,5.551457742076365,2.840338114603119,200,1.0000000000000124,1.0000000000000124
153,5.507156575536632,2.9131988940764026,200,1.000000000000012,1.000000000000012
154,5.487547197111498,2.9594882596495777,200,1.000000000000012,1.000000000000012
155,5.486147443334762,2.9546581327021584,200,1.000000000000012,1.000000000000012
156,5.4837791818348975,2.950344889401632,200,1.0000000000000118,1.0000000000000118
157,5.48220491925551,2.9422273557883125,200,1.0000000000000127,1.0000000000000127
158,5.476662009404864,2.9416103660154707,200,1.000000000000012,1.000000000000012
159,5.473878279183084,2.9377201274557083,200,1.000000000000013,1.000000000000013
160,5.465494461346332,2.944269478766878,200,1.0000000000000122,1.0000000000000122
161,5.4438222997280175,2.88131883100354,200,1.0000000000000118,1.0000000000000118
162,5.429919013883673,2.9220268976959343,200,1.0000000000000122,1.0000000000000122
163,5.4299392277280125,2.9775706470603263,200,1.0000000000000127,1.0000000000000127
