time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835941654203918,0.2770402986700622,16,1.0000000000000002,1.0000000000000002
2,1.4812096499918304,0.5064690722119326,63,1.0000000000000013,1.0000000000000013
3,1.427126416134781,0.5159624688718316,117,1.0000000000000002,1.0000000000000007
4,1.3484965725215876,0.5115211756096647,141,1.0000000000000002,1.0000000000000004
5,1.1405797942812252,0.4161496355854153,164,0.9999999999999997,1.0000000000000002
6,1.0690496664324052,0.36738248740715124,175,0.9999999999999997,0.9999999999999999
7,1.52947276200501,0.6360148404704955,194,0.9999999999999991,0.9999999999999993
8,1.5975594760910996,0.6537749391205311,199,0.9999999999999992,0.9999999999999992
9,1.6293502039285985,0.6722270499069046,200,0.9999999999999989,0.9999999999999989
10,1.5346521136334552,0.7602857567826863,200,1.0,1.0
11,1.4105267960687786,0.8014405749349757,200,1.0000000000000002,1.0000000000000002
12,1.3863522493032805,0.8186612129608033,200,1.0000000000000009,1.0000000000000009
13,1.3955442051220892,0.8280997994180699,200,0.9999999999999996,0.9999999999999996
14,1.345625141095468,0.8634362854521094,199,1.0000000000000016,1.0000000000000018
15,1.3717423904734773,0.878602592906265,200,1.0000000000000004,1.0000000000000004
16,1.5422618195111593,0.921329952434938,200,0.9999999999999996,0.9999999999999996
17,1.615628139239238,0.9298448754255431,200,1.0000000000000004,1.0000000000000004
18,1.8479235505313598,1.0224809596659103,200,0.9999999999999993,0.9999999999999993
19,1.764519011619488,1.0898130729794062,200,1.0000000000000009,1.0000000000000009
20,1.7530439173236714,1.1085845617765693,200,1.0000000000000007,1.0000000000000007
21,1.6377641509812095,1.1635500119891067,200,1.000000000000001,1.000000000000001
22,1.6591390536705712,1.167090722578577,200,1.0000000000000013,1.0000000000000013
23,1.680391558819668,1.17136888984494,200,1.0000000000000009,1.0000000000000009
24,1.7910185304702957,1.1324737777659057,200,1.0000000000000007,1.0000000000000007
25,2.0219850422291903,1.0369249398148963,200,1.0000000000000016,1.0000000000000016
26,1.8941942983883178,1.231473896723384,200,1.0000000000000004,1.0000000000000004
27,1.9110255598926442,1.2536517926212922,200,0.9999999999999998,0.9999999999999998
28,1.9347591654597343,1.2719657406951386,200,1.0000000000000013,1.0000000000000013
29,1.9886285382080169,1.3235971691263408,200,1.0000000000000009,1.0000000000000009
30,2.4922628827055893,1.2937707791634843,200,1.0000000000000009,1.0000000000000009
31,2.527869494201623,1.3116451637639495,200,1.0000000000000027,1.0000000000000027
32,2.522805329768837,1.453720612372029,200,1.0000000000000016,1.0000000000000016
33,2.5052419525379794,1.5604460662144777,200,1.0000000000000016,1.0000000000000016
34,2.5085094675486337,1.5956048027889125,200,1.000000000000002,1.000000000000002
35,2.571903541302566,1.619817101483347,200,1.0000000000000016,1.0000000000000016
36,2.607040441733809,1.6321881945303127,200,1.000000000000002,1.000000000000002
37,2.6531431765114273,1.6265524339346809,200,1.0000000000000016,1.0000000000000016
38,2.848313244485753,1.5109507399261777,200,1.0000000000000018,1.0000000000000018
39,2.8746203832546944,1.5151852443770248,200,1.0000000000000018,1.0000000000000018
40,2.897434459119998,1.522143820996174,200,1.0000000000000024,1.0000000000000024
41,2.9258715142191942,1.5274154318815907,200,1.0000000000000029,1.0000000000000029
42,2.979712624002566,1.5689536218321805,200,1.000000000000002,1.000000000000002
43,2.997570842801984,1.6007020057913828,200,1.0000000000000027,1.0000000000000027
44,3.0058130051619734,1.6759677679029832,200,1.0000000000000033,1.0000000000000033
45,3.077208261607972,1.8366594046708054,200,1.0000000000000027,1.0000000000000027
