time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458508816904267,6.901589405003042e-06,3.408040037419246e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8856480905123328,0.11370402236120655,0.000642735887164174,5.140362349389134e-06,1.0865395378419674e-08,1.1541776434069328e-11,1.0254503429912227e-14,0.0,0.0,0.0
3,0.0,0.5989460034000073,0.3963734229948056,0.004349572530325461,0.0003301999984272013,7.89155393697314e-07,1.1904276673386363e-08,1.6696371602177408e-11,6.824527479113062e-14,0.0,0.0
4,0.0,0.5205229773135339,0.46703092091986287,0.011628591358195748,0.0008099446445110693,7.487946851114168e-06,7.737562484001069e-08,4.3965147583210976e-10,1.7642955545966329e-12,4.5530137794140344e-15,0.0
5,0.0,0.5185962875055474,0.45786310896134275,0.01890472671409989,0.004591564720313426,4.178914194549736e-05,2.5111537933282187e-06,1.1498998262457452e-08,3.0322421720646403e-10,7.277483924713811e-13,7.273071868506372e-15
6,0.0,0.5290569864868409,0.43910920555597754,0.026313107206548003,0.005420479060549889,9.647151576776547e-05,3.7111086292783136e-06,3.848728741141309e-08,5.746348136794483e-10,3.74337782289916e-12,2.065490723693204e-14
7,0.0,0.5297610733969895,0.4323263304464813,0.031938382784422424,0.005823074506162884,0.0001464001631082431,4.6699225901456015e-06,6.789506243600613e-08,8.773901387305747e-10,7.748415137283942e-12,4.3450746804187455e-14
8,0.0,0.8500547940167023,0.100483326435556,0.02693828799164336,0.0219953134316027,0.0004364872652563068,9.092854736780255e-05,7.873394575836746e-07,7.464808976760888e-08,3.1005923725800115e-10,1.4263774333068158e-11
9,0.0,0.9105704299977316,0.035669426673988265,0.023871926442479974,0.02890891303596794,0.0007860184599203682,0.00019042336902853123,2.6238498123167188e-06,2.36182285125543e-07,1.919541859986861e-09,6.924282986842597e-11
10,0.0,0.8502926068101099,0.09413012803957732,0.021422522493585,0.0310724572735302,0.0027362870533808397,0.00032790247853462727,1.734980000870683e-05,7.224285812671937e-07,2.3156018188833907e-08,4.666726303320268e-10
11,0.0,0.8082538111549392,0.07582802503720219,0.018707035108715533,0.09031347459395614,0.005860033380578059,0.000947048301891943,2.7515120501839823e-05,6.194614284529713e-05,8.42355441969816e-07,2.688039269251559e-07
12,0.0,0.7141622258074041,0.1751266915177776,0.03609717743113056,0.06833780849335325,0.005530860865574517,0.0006404416662528268,5.587279046444697e-05,4.770567589442999e-05,7.304282966491638e-07,4.853238506558269e-07
13,0.0,0.4998998913494967,0.36778375955160025,0.08562170766004416,0.04072291841165465,0.00492315710121472,0.0009035799651571034,0.00011278645528735163,3.0472468696970045e-05,1.1319324877459327e-06,5.951043591697591e-07
14,0.0,0.37958193093277665,0.46797189855064936,0.12049440369398356,0.026702389980441135,0.00392511396055826,0.0011475313530866713,0.0001478965509981466,2.6607523645019464e-05,1.6166592444609806e-06,6.107946153398666e-07
15,0.0,0.3840300985868597,0.4450883381127039,0.13051533510331473,0.03395748159639478,0.005215066497042472,0.000990000017634875,0.0001580167844650942,4.2195635206569925e-05,2.9291572512809383e-06,5.385091256053096e-07
16,0.0,0.3815029349263092,0.4369740073357515,0.13721002320661996,0.037148313218646374,0.005964833554169291,0.0009788930703154676,0.00017140175879937745,4.541068096278089e-05,3.6462615579045913e-06,5.359868673294402e-07
17,0.0,0.3889830596577733,0.4198163992294815,0.14028224659715915,0.042599606689730084,0.007152333446741394,0.0009307227321387224,0.00017808466461176602,5.233925163226188e-05,4.669673501804003e-06,5.380572290614767e-07
18,0.0,0.47244093301392465,0.32734991395022844,0.11690695430308666,0.06894216935287137,0.013359312540115069,0.0007575468656114972,0.00014385934130245817,8.981253763207166e-05,8.74792625614414e-06,7.501689710051508e-07
19,0.0,0.5183033435868252,0.2785618008754781,0.09856780769978842,0.08537505906588902,0.01793564644176378,0.0010022474203747246,0.00012923867315049354,0.00011224009735610608,1.144687418211634e-05,1.1692651914308768e-06
20,0.0,0.5731853130406868,0.19822540229295926,0.06999295540607245,0.12571245702118344,0.027143515161290363,0.005260887443907611,0.0002893506176970142,0.00017083663533347016,1.4841107961585005e-05,4.441272907610098e-06
