time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9447581615156824,0.05493003866420433,0.00031107364399626347,7.250632406067061e-07,1.1115953019093085e-09,1.2806215907383452e-12,4.3921363105336417e-16,0.0,0.0,0.0
3,0.0,0.9261448486592673,0.07315590050130809,0.0006965367267829547,2.7080497123771703e-06,6.052374548154224e-09,1.0546715447947481e-11,7.712275448175131e-15,0.0,0.0,0.0
4,0.0,0.7008227334171865,0.294933372764112,0.0040269670504058065,0.00021643562924460478,4.794982912306533e-07,1.163442125061933e-08,6.295159253590027e-12,4.2898802350719847e-14,0.0,0.0
5,0.0,0.6579295659057074,0.3327029262487705,0.009027781913202897,0.000336719709445642,2.9804517984384187e-06,2.5649166172461063e-08,1.216229688829611e-10,2.850829874956288e-13,0.0,0.0
6,0.0,0.5280835323973511,0.4527011431871375,0.017628967685363157,0.001570371466429002,1.5571466456978956e-05,4.118206954901057e-07,1.956283396806269e-09,2.0238079273260074e-11,4.391057392184588e-14,0.0
7,0.0,0.5046972010681801,0.4696755954146994,0.023510849895228794,0.002085270453400867,3.036336317804798e-05,7.143261739517373e-07,5.4295162832120445e-09,4.9419535046089986e-11,2.0122236089706678e-13,0.0
8,0.0,0.5189149676467426,0.4098411420844977,0.056810425492079666,0.01385027115750285,0.0005593649859549567,2.328103643566454e-05,5.3894842507648e-07,8.534222036224893e-09,1.1320405464203705e-10,9.333262465580906e-13
9,0.0,0.7313717790034135,0.16464455150910068,0.03296370312461135,0.06902205532462669,0.0007288489242181264,0.0012593737798607951,6.094245376968541e-06,3.583182038392765e-06,8.92108299503862e-09,1.985668028901316e-09
10,0.0,0.5866721079578784,0.3014919992875126,0.04355624121941037,0.06546431477347507,0.0012741915951261736,0.0015154739297705902,1.9972205351952888e-05,5.6396809004883206e-06,5.515285633094285e-08,4.197715846828888e-09
11,0.0,0.5581885739208489,0.33813029996192817,0.054145150471468076,0.046223856325240606,0.0018300052570653163,0.0014457979495568565,1.3619328528068808e-05,2.2499198922768732e-05,1.3191758378864604e-07,6.566885521696759e-08
12,0.0,0.8214006196118969,0.11335566170656497,0.018604012041551866,0.04257307342529483,0.00343781455684312,0.0005853971138073757,1.8100263490143237e-05,2.495419612061164e-05,2.1561581363637374e-07,1.514686143836363e-07
13,0.0,0.7591926112520199,0.18447397695083217,0.021393030948002857,0.031144118364044866,0.003370974294819375,0.00036943431255485686,3.6940443223055265e-05,1.8449634882442306e-05,2.216018023838398e-07,2.4219781580553585e-07
14,0.0,0.6856228951003683,0.2497652516892965,0.0331539146517099,0.027328456987534496,0.003639101427104745,0.00042226636635274927,5.09217673073432e-05,1.655176864001148e-05,3.848275271341963e-07,2.5541415649000006e-07
15,0.0,0.55833861205747,0.3565887665185844,0.060593833891936746,0.02067969230535928,0.0031288548560338657,0.0005838538962714458,7.1749731994261e-05,1.3844144756878938e-05,5.013594963381783e-07,2.9123809464317046e-07
16,0.0,0.37708089774307085,0.4696299093311772,0.12607916785730458,0.023170357335674473,0.0031217369321379284,0.0007774423670184045,0.00011982489818076408,1.9076208742434465e-05,1.2770704608318876e-06,3.1025622990854374e-07
17,0.0,0.5276006782418219,0.2529683740667219,0.10604586316086977,0.1037879203539435,0.009014702084312242,0.0004267504686206042,7.008432255110802e-05,8.17225512689763e-05,3.2422708953050037e-06,6.624789925507745e-07
18,0.0,0.5975233630352829,0.17335035933439485,0.08300627196376867,0.13267551804389538,0.0124416526185093,0.0008372497496132577,6.288891814410569e-05,9.744162714730848e-05,4.259007647887501e-06,9.957015941642752e-07
19,0.0,0.5923974946442332,0.16992676774785065,0.07669964664748019,0.14029781383837955,0.019061795722379052,0.0014199168035217524,8.767237716062068e-05,0.00010024971380373129,7.43580314296951e-06,1.206702045727144e-06
20,0.0,0.6221175459436157,0.1220791576651798,0.05162751795949523,0.17602321582777358,0.02290038763623189,0.004899050001694984,0.00023460012230753775,0.00010810326932206242,7.633064560518759e-06,2.7885098163558607e-06
21,0.0,0.5976907145000755,0.1448881038023172,0.050513516949782185,0.17295182676937465,0.02788086704696751,0.005608285013064143,0.00034541375084915394,0.00010841678447194922,9.935959497133246e-06,2.91942359841848e-06
22,0.0,0.32975384140653036,0.31116227817054015,0.16523739127896017,0.15727192066215,0.01490761316505767,0.02025318756824155,0.0009881456795178029,0.00040956961312037054,9.775544629685044e-06,6.276911250206174e-06
23,0.0,0.41647671851748813,0.2616229642679985,0.12522663050382657,0.1524833103965366,0.027120619082654812,0.015224142155518861,0.0006132380147346528,0.0011894203051601845,3.7840131579848454e-05,5.116624500089424e-06
24,0.0,0.4285873955857463,0.2588374841783095,0.11294909209814086,0.15191149957936317,0.03173342954163284,0.01398296176059165,0.0006994148559926532,0.0012413172951451226,5.193305934386636e-05,5.472045732215465e-06
25,0.0,0.468838866520635,0.2493310591612582,0.07573561130554671,0.1518930387802516,0.04141322095113944,0.010631987117091648,0.0006946841331042654,0.0013750789552895966,7.891970404787097e-05,7.5333716340354085e-06
26,0.0,0.46266430797205155,0.26389116096719495,0.0654791168189417,0.14769596740855268,0.04782582028105074,0.01008795059555449,0.0008459443747004472,0.0013908535620891552,0.00010968450356641169,9.193516296522179e-06
27,0.0,0.48261450542861695,0.2816861148918808,0.02550413343139312,0.1409853885368434,0.05947484881420025,0.007183130353232994,0.0008860748130795645,0.001489906452156206,0.00015696591040118737,1.8931368194495996e-05
28,0.0,0.4625689168217744,0.3106132112904141,0.017755801961511115,0.13141910181512356,0.06709393800692934,0.00775247559607743,0.0010907678708894542,0.001468837218425655,0.00021133413486402984,2.561528398955081e-05
29,0.0,0.45266568793823475,0.3267534437554587,0.014498694901597364,0.12505535311665836,0.06998070579434823,0.008011757993506332,0.0013079130397529897,0.0014555124055724575,0.00023673831084905606,3.419274402052141e-05
30,0.0,0.26693327879483114,0.303266254596415,0.19183086868616123,0.16995353055343698,0.0488235468076003,0.011367899573022717,0.003714701191661192,0.0037619615280593205,0.0002236930960392668,0.00012426517277156325
31,0.0,0.3155147377402028,0.2502660141458555,0.13587674194740787,0.21780335231524195,0.06487253502439826,0.007920817395386887,0.002693694817351512,0.00462664777411885,0.00031960151098878636,0.0001058573290467134
32,0.0,0.40733421098383293,0.16214779250190536,0.01976388469744999,0.3015056016355722,0.0940359871868654,0.00786006270590743,0.0013231570345945774,0.005485602376970822,0.00046023571299806003,8.346516390239555e-05
33,0.0,0.36094420731196786,0.17323609858915662,0.06498337326387262,0.2889766412231462,0.08306420932124911,0.020616581934003037,0.0033617163333852576,0.0043152047464213,0.00038859698531162944,0.00011337029148573727
34,0.0,0.31756531808410804,0.30395148400556204,0.10564378024665247,0.15552659064922514,0.08581833290815266,0.0244409031173832,0.0029819659267439243,0.0034667635191527172,0.000546917757215151,5.794378580408821e-05
35,0.0,0.32112196257839504,0.311459742742377,0.09159318716561998,0.1519635105452059,0.09306012052738548,0.02351951249098474,0.0030301539274463283,0.0035570602151829022,0.0006351103120132511,5.96394953891017e-05
36,0.0,0.37399421328141624,0.3313550342474485,0.020983086323846177,0.1462501931925588,0.10736651773145682,0.01235433950312659,0.002712945520759778,0.0041426660009269345,0.0007186811665518163,0.0001223230319081375
37,0.0,0.3403547545052934,0.34548521766473217,0.05709569501159727,0.13313783314134875,0.09918515959017052,0.015434090056915588,0.004602485217712291,0.0038016163987308906,0.0007207921000568311,0.00018235631344217169
38,0.0,0.21906065645672534,0.3525241049353623,0.20764436074238243,0.11821337076680631,0.06272460397337284,0.024923109006260564,0.010327003731058786,0.003675692625190917,0.0005729373399503758,0.00033416042288985515
39,0.0,0.27553228553428943,0.22529751851951507,0.10875371624143293,0.25092444061270913,0.11159770155755598,0.011411145349409365,0.004554951536633801,0.010487724154094838,0.0011731080214590088,0.00026740847290044375
40,0.0,0.29153314640276634,0.17262473726154032,0.08405473609495329,0.28112923357655023,0.11626638178618146,0.03606695546805555,0.007299888142729335,0.009438961573848168,0.0012102636806727944,0.00037569601270291073
41,0.0,0.253054886989555,0.19181154104594722,0.128378298521678,0.2531751759538419,0.10754493834837625,0.04579655678631896,0.010625952255506528,0.007973173141722552,0.0012252027056839547,0.0004142742513699337
42,0.0,0.1899576475757079,0.2284572399717054,0.20798381464580462,0.20387242216474966,0.08630129129032453,0.06040857941255484,0.015720884509122075,0.0056937608746837854,0.0011365262254433954,0.00046783332990441647
43,0.0,0.25493098869314235,0.2893051946905338,0.09904281263968157,0.16142080133726333,0.13719443333985,0.03937636099169086,0.007123096437382777,0.00927942607215873,0.0020765130488872648,0.00025037274940971593
44,0.0,0.3099485634648858,0.29716110514496896,0.01711410114060897,0.16117730336345246,0.17053608882318053,0.026234898647517924,0.003599439561399336,0.011200930233087917,0.002736070264249107,0.0002914993566493108
