time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9930102754713607,0.006977456826952976,1.2256936108167005e-05,1.0765578224340163e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49781410978870927,0.4981792078555451,0.003131663855369976,0.0008741778908038833,8.379392251353118e-07,2.668180271621563e-09,2.1662786805735292e-12,4.752570546127922e-16,0.0,0.0
3,0.0,0.5112198895121182,0.48078390243403457,0.006751583328561591,0.0012381012044054332,6.500593774671382e-06,2.2867020397836908e-08,5.999597030821963e-11,8.949821350100317e-14,0.0,0.0
4,0.0,0.7431442885732447,0.24498773999357815,0.007628715380353606,0.004209236255163876,2.8498724136600283e-05,1.5154143436212622e-06,5.536828047466616e-09,1.2219032371479565e-10,1.603381410262983e-13,4.2444076040887456e-16
5,0.0,0.8182827987500945,0.16488960422574983,0.011223347995480372,0.0054793430393233426,0.00012088088348473755,3.972641983842579e-06,5.1802373374428796e-08,6.566206418131765e-10,4.871533169026235e-12,1.6626687773552748e-14
6,0.0,0.9278871160403995,0.05016667658839936,0.01020528526949887,0.011455371977359654,0.00022660841563162587,5.831310747480474e-05,5.650492508259462e-07,6.331281827763914e-08,2.2925149951492342e-10,9.914226361844446e-12
7,0.0,0.8863510304698787,0.09158607259861556,0.010022803771415375,0.011393951949125514,0.0005755364909564707,6.844943434649507e-05,2.066358707279976e-06,8.735359397039112e-08,1.5531713547803358e-09,2.018763616766542e-11
8,0.0,0.8125835243040316,0.15855738637136169,0.015974331009800984,0.01214232108500547,0.0006223064974475169,0.00011641121820936978,3.4605196051391006e-06,2.5510719118485063e-07,3.778163083775771e-09,1.091823080339072e-10
9,0.0,0.7070036641283786,0.25352294658205343,0.025420792983915596,0.013053740466537145,0.0008115820980241764,0.00017955131146716962,7.078523001938905e-06,6.3115392927334e-07,1.2319417194125618e-08,4.3327352898001517e-10
10,0.0,0.5998845502028417,0.34652652133274964,0.037413108597343016,0.015093499959796548,0.0008108057745357213,0.0002596613832108971,1.0340837762447684e-05,1.4855249003867787e-06,2.4803160335629776e-08,1.5836971812162254e-09
11,0.0,0.4724990854545077,0.44767499417154133,0.056619774980117894,0.02181710539055838,0.000993781364852152,0.0003727251346829607,1.8534312840984538e-05,3.9143319216065595e-06,7.835474065083607e-08,6.5042345651453265e-09
