time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.001837424556938769,0.5585275139878734,0.8873916934348299,0.0036365231660315453,0.0,0.0,0.0
2,0.0,5.8305361803216916e-08,0.00013293530660849883,0.004259255941079014,0.8425616527435852,0.6361153229880411,0.006138020587041415,0.0002632078114409773,1.1544657875066878e-07,0.0
3,3.1382565509397384e-10,8.451351221187224e-07,0.00026259819342773933,0.012701512235924984,0.8931436493141172,0.5467997542055467,0.012306069297426406,0.0004750862319057083,1.5662438564791178e-06,6.19784312604481e-10
4,4.932581964737965e-07,2.1204331082645375e-05,0.008910355935350441,0.022895941318880564,0.9959184320076243,0.12169944876148886,0.010916369352614787,0.009217822492032976,2.4268615991404236e-05,9.12951642266974e-07
5,1.3804387186149322e-06,4.597053928792863e-05,0.011286964641773263,0.02952779330524298,0.9853226046517716,0.22598047890118025,0.01038762257568748,0.009962230945663451,4.830093010295809e-05,2.119003040661342e-06
6,1.4811158344906358e-05,9.203805407677598e-05,0.02334789136133969,0.03310513435245251,0.7606716890367835,0.7387673499592371,0.011717033694152472,0.009924154622762225,7.585584705427528e-05,1.724539993926114e-05
7,2.2657862475483437e-05,0.00030595736242195577,0.026350015301130705,0.04275700381212498,0.6506706328862705,0.8323165705032894,0.020822320138421384,0.008957677739725159,0.0001709175256077701,2.4424579780376254e-05
8,8.612978985479165e-05,0.0007035938516970583,0.03672709436162939,0.047796692190342424,0.3108892217127499,0.970560171418941,0.04249213471449263,0.003718365638126944,0.00024426340502801703,6.639521047528046e-05
9,0.00010653621705107709,0.0009197068062692743,0.03837519329653015,0.049846206293466686,0.2643215856944992,0.9789049183100528,0.05377628313758342,0.002805126339000436,0.0002729083249130974,7.600984807357046e-05
10,0.00021448887738767823,0.0011716007127282482,0.04423716385118627,0.0506352263199291,0.12269021362961377,0.9947706392932795,0.06725136326271772,0.0004729547011756203,0.0002804422427837051,0.00011713073422242189
11,0.0004301266823306194,0.001303561870330886,0.049664982982603405,0.05049481972678762,0.05056806496494263,0.9978813458001854,0.07457850501704158,0.001929290674801749,0.00027205290649791477,0.00017566451443194308
12,0.00046964103694608836,0.0015941443409419982,0.05014380921678911,0.05041366336341607,0.05326242577179157,0.9971220141918756,0.09018324767181238,0.0026959328849563862,0.0002535301619960245,0.0001852176701551466
13,0.0012482350462569233,0.001776651029873219,0.044464690764094,0.05316638017717273,0.483572297890115,0.9178172888769932,0.10130969657892179,0.03603530991541924,0.0002646258601784155,0.00025876221192454914
14,0.001266085898312286,0.0019913370377721614,0.044047422354391026,0.05633058341562529,0.49585787171632784,0.9121355005743993,0.11354219792363344,0.03705724425812039,0.0003078526670991842,0.0002612349421969661
15,0.0012871773152690726,0.0022378848345905524,0.04356025759594273,0.06005178614260937,0.5079925938036355,0.9061523154195602,0.12650823933724717,0.03818061610354593,0.0003863487859811898,0.00026344320971891187
16,0.0017618876410584103,0.002597965658288744,0.03053253121858637,0.07558565069356019,0.7504829345843911,0.742225493449908,0.14523473173058232,0.0666797544177725,0.0008303713326728243,0.00019082084272011363
17,0.0019806973322668633,0.002760964445809018,0.024000407869504914,0.08578506367081692,0.8254000561295383,0.6518749290672554,0.15336612777957573,0.0803861151339438,0.001187618393996402,0.00014447068342845012
18,0.0025363677101683125,0.0028110661298757383,0.008068030287838847,0.10026233849434325,0.9532249847863948,0.3691250220215912,0.15513908187557626,0.11969892709912527,0.0017510357278295939,5.682218355494314e-05
19,0.002806998984722177,0.002822978394126263,0.004901003719135211,0.12614345593056533,0.9888358871807092,0.15249488397891076,0.15247592159660397,0.15533088952425847,0.002901255785233576,0.0002847909322374622
20,0.0027607259499088316,0.0028800989562398106,0.007918870277243552,0.16396645450987604,0.9852917276110549,0.15747024881942126,0.1520504907266526,0.15795758863017162,0.004872801966957156,0.0004337561472819644
21,0.002465270430355292,0.003087291587990606,0.0239332658997733,0.19240113051639673,0.9719734479944543,0.24170637721249216,0.1530406740485399,0.15699789548317278,0.0065991910643004095,0.0010521256123300537
22,0.0020568742611530235,0.0035524963911726017,0.04631981244028104,0.21897693268606627,0.9418640684100296,0.3703136056306128,0.15745675565629755,0.1473616026916985,0.008412837757153653,0.0018911040461233055
23,0.00018335502788689788,0.004737242828293294,0.19595684743347971,0.21180196886811833,0.39407139003527186,0.9379044251088366,0.17947792229003365,0.04025265271759978,0.008684631889157069,0.007643021531760085
24,0.0007010489207964097,0.006134531251466686,0.22227052857460491,0.2085326488969852,0.20865108291976317,0.9747970488411631,0.20048152317904866,0.008810509286331918,0.00865577646591846,0.00869128797104655
25,0.0008977231945087091,0.008545752988649036,0.22136753532310127,0.20878171648494095,0.2122109006119441,0.9701118959354976,0.23281233163292467,0.008561252643909738,0.008652550688028761,0.008661491789089152
26,0.0012652113691461937,0.013405485942926721,0.2191564753811421,0.2098354090915793,0.22292122443273885,0.9593098781316867,0.28952056593010467,0.009346497520443309,0.008682841965130349,0.008594277773328439
27,0.002251473353160056,0.016669083652959615,0.21010045632759275,0.21280816878202335,0.2681033036322031,0.9450188230725455,0.32384791977334804,0.016785234746296687,0.00880781820811167,0.008239053797327056
28,0.003572189705564763,0.02122263991374576,0.19724698727725523,0.21943267793097604,0.3302077430508317,0.9214134194434657,0.3682847378585471,0.031111502422923695,0.009274682205976242,0.007735445005776936
29,0.00509361595485003,0.028506932756204122,0.1837161143069807,0.23297512527128436,0.3878859268506775,0.8868298923739778,0.4323385051641247,0.04852504042984215,0.010623004343325287,0.007245787739522534
30,0.019203079794709702,0.029182331150773365,0.07289224970617136,0.24810512924753467,0.7746526519510022,0.6409411646525826,0.41893047029029656,0.25535925175340923,0.011644335785795677,0.002368776588079056
31,0.024201209997241607,0.029811435791093546,0.04328984387749554,0.2755606339347277,0.8545763712071311,0.5135681642681073,0.4117587125358794,0.3334120800272641,0.0158885550087068,0.0015439856999941923
32,0.029986196391368385,0.02982766776583631,0.03727079670628015,0.30590266016448,0.9068848670280942,0.38027850107643196,0.38346200396309044,0.4359273445469566,0.021671698734580983,0.002750317316339027
33,0.03000943986157276,0.029870904615099707,0.047305522839957384,0.3258302561837647,0.9006186058012458,0.3862351420591148,0.3808781474099853,0.4431250345778309,0.025881375001964076,0.0038603624329147336
34,0.02787722544408721,0.030104665388569797,0.09439755776594973,0.3329861654812858,0.8699957007025647,0.4580702312527674,0.3836668418864998,0.43647096511770417,0.028088157058654625,0.008118048999063102
