time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,9.420100991820329e-11,3.439184075609629e-08,0.0005495120807195844,0.18156170105858746,0.9908461973109829,0.016314726377333187,0.00031356847127591105,8.589476034626223e-07,0.0
3,8.254108236026142e-13,1.1649347733474765e-09,1.3612964478591965e-06,0.001137155308688625,0.2276326630449475,0.985176100404869,0.023950910996362873,0.0005287297602735979,1.9810739885072424e-06,1.5062252180669441e-09
4,7.661076062613082e-11,4.639362733609243e-08,1.877698917518681e-05,0.00350615269666764,0.3412137332452691,0.9640679437647627,0.04234640899685081,0.0013926255138548061,8.777355314905539e-06,2.925437868402288e-08
5,2.3091647356091677e-10,1.101040074711541e-07,3.1006768605400206e-05,0.00525218377286755,0.36747554564964585,0.9573722176697809,0.053294349521519985,0.0017269819174801483,1.4655183875576696e-05,5.423973867646801e-08
6,5.280777574216038e-09,1.0017429429398345e-06,0.00025806463752223646,0.01116242858541086,0.5519458291017618,0.8891821665142218,0.07558275960737124,0.005535243987047067,4.7631564621390487e-05,6.21504784865377e-07
7,9.496892440054929e-08,3.3450283105778668e-06,0.0016418117241360393,0.015910562226766293,0.8044331692007252,0.6869404278181024,0.08455443901489935,0.01840047346992038,9.249250343673876e-05,5.761172831023926e-06
8,2.575396802409068e-07,8.465989655866152e-06,0.002786973191031607,0.021876582461635635,0.8798623877591476,0.5706074571587971,0.09232811442129277,0.02620852672421685,0.00016516805347292903,1.1290166730382886e-05
9,3.5271216803919763e-06,6.974348194291061e-05,0.012505897638899257,0.04048393430561201,0.9962152685616896,0.11030653436810799,0.09346810153007633,0.06979404673959662,0.0006191426656811721,7.782427873271485e-05
10,2.8123524704325943e-05,0.00013102541843805713,0.030449850750312965,0.046280655622456646,0.9725787428486968,0.298622446970003,0.09199650669840265,0.09406149952490997,0.0008802746194313276,0.00033267077499925143
11,4.344390355699699e-05,0.00022176369893757845,0.03570251185097293,0.0519749627114497,0.9362590410756284,0.43673821481189323,0.09274554160252718,0.09384018796484157,0.0011923249101468152,0.0004421382338568547
12,7.381844529732438e-05,0.0004233726919929766,0.042293811394068966,0.059754454355238115,0.8601719604113192,0.6038671615880181,0.09744949598212789,0.08889886621318209,0.001732158763772003,0.0006151082565154088
13,0.0001822549562757817,0.001107579712833914,0.054340295088051396,0.07015354078866261,0.6264010552340391,0.8437882349341164,0.12471648120263695,0.06873573817558253,0.0028451292933181515,0.0010635583337696899
14,0.0005404344273064329,0.0014093455836283438,0.06924082826306455,0.07045896468717619,0.23508940974284362,0.9786123133177088,0.1422406373869264,0.027391970904221862,0.0030415823264008123,0.0020470591163938264
15,0.0010964348192515154,0.0019454210364122997,0.06875262718285953,0.0709330648528,0.07991687804679122,0.988956945664322,0.18376940536443895,0.0031395731032864914,0.0030513902145248334,0.0029133431972385754
16,0.0016674511005993898,0.002149719580268197,0.053312262409575414,0.07440298245106337,0.3052310225064199,0.9604579399294936,0.20316971522913527,0.019855028460596613,0.0030914987078566837,0.003033054676037269
17,0.001956446934617206,0.0022993769516294633,0.040768710734104284,0.08030519765264747,0.49801094503084664,0.9006297244995117,0.21990684488633713,0.044999403704114,0.003266049329419921,0.002789706423474736
18,0.0021602517725902637,0.0025501763970009516,0.031021173889816227,0.09675137686327262,0.6300745266410557,0.8268028415958081,0.24975643581671514,0.06879089215099306,0.0039991066353448805,0.0024833313233715215
19,0.002237261565185936,0.0027728938508625443,0.028320352593191423,0.11102453863323249,0.6594428841306273,0.8023688986785297,0.2723859243846921,0.07584897968330986,0.0047631299186613255,0.0023784292053690335
20,0.0025438423613684353,0.0029266079272646855,0.016131415493532364,0.13000484669661613,0.7794032578262527,0.6884171568957846,0.2887521432374598,0.11343135454564901,0.00604414959425626,0.0017303725141383953
21,0.002966408651218302,0.002961217058420715,0.0028806273546937355,0.15569176815733246,0.9269500210098071,0.4225106030123468,0.28847522148655463,0.201666379175069,0.00839931134092055,0.000494757760776444
22,0.0028228454329334795,0.0031117806434890014,0.02022764786268008,0.1833194106089187,0.9640076711074346,0.27347209892331936,0.277515967039458,0.2771966701236726,0.011731917786686539,0.00044084192919946214
23,0.002803620424625346,0.003220437307511906,0.02137764993283071,0.20276157063525996,0.9618376672000439,0.27329713078607243,0.2772438626444856,0.2787240570252728,0.014238558977810623,0.0004892507482185029
24,0.001224403426479519,0.004324347368793697,0.125610417748129,0.215773074634461,0.8361542238273425,0.597027611206847,0.2836570055289893,0.27706037044314447,0.017526695679270163,0.00635133610678956
25,0.0007633113887153989,0.004823569530608961,0.15780181329086262,0.217552623332794,0.739301715407462,0.7177897354554672,0.29261109928159734,0.2456828297272455,0.01850126538217264,0.00902567360217696
26,0.0024546967381494566,0.0057719300440573825,0.18315970136961138,0.21724978021211133,0.27468840260503924,0.9417922820988025,0.33285205374410126,0.018324670700092836,0.01836031453995715,0.017429731092547494
27,0.004663355594114093,0.006375659005037746,0.10094249028463442,0.23339568946922684,0.5761498758079755,0.8317358832967968,0.3496486681380682,0.06774635050052721,0.01914174742531069,0.011979296607224955
28,0.006370223641236118,0.006582930340611107,0.025271099257073656,0.2534909571478922,0.8398921855300797,0.5710464795970406,0.3497545808220482,0.18956525979555439,0.021379912707234498,0.004825754876777776
