time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016615197986676256,0.3429699617224834,0.96411762251882,0.0007108846349140514,0.0,0.0,0.0
2,0.0,2.873196291919468e-10,6.55106099763593e-07,0.0007511611104774862,0.4238640300088831,0.9419345185649906,0.002747037178899529,2.803265162499831e-06,1.2294707734334737e-09,0.0
3,2.555219157495754e-12,1.5171099645634813e-08,1.1451652539873887e-05,0.0027676266437068457,0.5451089796251501,0.8940047790499167,0.00784825361386008,4.3535698807060485e-05,5.8643803711093985e-08,1.089103139019333e-11
4,1.1268177187119925e-10,3.9436360080732714e-08,5.212845333046518e-05,0.0038212779081131095,0.6345874032287524,0.8435473110162929,0.00998268356911706,0.0001704223949717563,1.4326669108514055e-07,4.420180122777228e-10
5,7.553768302472459e-10,1.2093016029307775e-06,0.00015210610996103723,0.017473624923890742,0.7273966455554646,0.7713294310685399,0.029797557090664846,0.00045391167745103693,3.7432225541905437e-06,2.7684377437519257e-09
6,3.827683735900435e-09,1.6163296168475557e-06,0.00027085229172720676,0.020306709822756463,0.7584437117916216,0.7410208107314744,0.03334113000559749,0.0007116659487461728,4.896763386612675e-06,1.282354053687399e-08
7,1.0379839469683822e-08,2.9133804072630775e-06,0.0004366476324071943,0.02677151827293305,0.7874232487105186,0.7089090424517636,0.040698910966916156,0.0010461590320895717,8.331798339949016e-06,3.3337492257563304e-08
8,1.3570633651544585e-07,1.3049085409313677e-05,0.002121893503325884,0.044058736124418185,0.9007275274970977,0.5290562759192059,0.05369973601632649,0.003990913784921132,3.0190209198633694e-05,3.9825848769083386e-07
9,2.5659886916966023e-06,6.730930085014683e-05,0.013161571196499662,0.06639195248927537,0.9932541211610552,0.14323562834601083,0.0584483532202554,0.018795019034428234,0.00011946540615481403,6.22293555792033e-06
10,1.608988056128748e-05,0.00013596359702095374,0.03258258926055945,0.07717950237444252,0.9970143823773908,0.0732134406833865,0.057420824735049135,0.03682867251336362,0.00021105709186264445,3.203713225978056e-05
11,1.8289033791508292e-05,0.0005232551834146225,0.03418822073424966,0.11791169012955392,0.9945325857434745,0.08115904894346337,0.05467226330091284,0.03797879047875529,0.0006851553700750473,3.5424930898934555e-05
12,0.00013499234836721863,0.0007818570830181746,0.07393808341278023,0.12754899977159126,0.9495543699530559,0.38219361448349104,0.05305323084884118,0.051695054153827184,0.0009168998054935892,0.00020220146203845684
13,0.00024684590595919583,0.0011237257942073183,0.09420857555832324,0.13518737763838026,0.8724887166769802,0.5766223325327046,0.05303332634413578,0.05368626134704386,0.0011725559875634807,0.0003416750312110383
14,0.00046487523318773297,0.0018019480960696915,0.11768656763994322,0.14203691852651026,0.7061794594880689,0.7845122187069727,0.05761646114791895,0.050582839865643936,0.0015638021042698618,0.0005805971904315689
15,0.000907198529107446,0.0037881074799853186,0.13948909654005778,0.1474870427303742,0.4417530209113479,0.9320633200866273,0.08365870906495845,0.03872478587002909,0.0023029711972035725,0.0009770305742652697
16,0.0014147135703353835,0.004202948021247211,0.14899967224995114,0.1472439344073809,0.29863561871573224,0.970196540159237,0.09010277700140988,0.027140571950026733,0.0024111937041296537,0.0013138251475137597
17,0.0042065276943681895,0.00447577740951279,0.09036035633324638,0.16599164007867534,0.5491663030232267,0.8845656151140134,0.11714961236717493,0.01216207459710763,0.002494696302228171,0.0023899474360300323
18,0.004320294229403923,0.004791529109200036,0.0817871457650259,0.1799663916807442,0.6011358858459084,0.853711721615557,0.1382431172594031,0.015803084262670512,0.002607335973306131,0.00234751536755332
19,0.004738683889218971,0.004770652767946865,0.015895127998334105,0.2000141099825942,0.9227951800549233,0.4422965536456656,0.1435050169532233,0.06997160284731503,0.0030585605341628993,0.0013202283898948346
20,0.001559775543065201,0.005457207892654721,0.07769211703544929,0.2150317395791467,0.9495016286134599,0.34324780262489607,0.1396591726936215,0.14432778188474252,0.004004903856126718,0.00019883452839591125
21,0.0011382256700984913,0.007298386886057799,0.09720670074267357,0.24562638829916297,0.9190046346002346,0.43399662399642164,0.14359983466869114,0.1410099963675154,0.006152238049712318,0.00034614528919997583
22,0.0010885587738174198,0.008352510516673068,0.09967379507818483,0.2620000367107183,0.9128462122467272,0.444081711636612,0.1460400905391231,0.14031889812350845,0.007396835653893909,0.0003721885334106618
