time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9506906100896353,0.049039554220916215,0.00026922091504732494,6.1385637997083e-07,9.170075565302764e-10,1.0132783455801738e-12,0.0,0.0,0.0,0.0
3,0.0,0.9086020399855277,0.09033819549648534,0.00105394360264074,5.801035339466809e-06,1.9836183230902265e-08,4.377113253835749e-11,5.163932918297559e-14,0.0,0.0,0.0
4,0.0,0.7993695535043633,0.19750386459651403,0.0030542698867803073,7.202010398028836e-05,2.889138079383727e-07,2.991021612016555e-09,3.5162852757254175e-12,1.5068659967727247e-14,0.0,0.0
5,0.0,0.7775566483553857,0.21689503748684316,0.005443035628034081,0.00010439659271856576,8.763046420464624e-07,5.610383611083286e-09,2.194332717385748e-11,4.858289691528395e-14,0.0,0.0
6,0.0,0.5047036387461583,0.46909388808638586,0.023555793688980985,0.0026160955173913894,2.9713006309295763e-05,8.657214339324725e-07,5.189644628305864e-09,4.352477618288003e-11,1.6907883009080606e-13,2.0590965951693278e-16
7,0.0,0.5801870914612324,0.36872807094449744,0.032862842324937594,0.018042552875553883,0.00015589661536526475,2.344369341903767e-05,9.648668283886566e-08,5.583825569630202e-09,1.4125827330904632e-11,3.5845565097740647e-13
8,0.0,0.7426184865519417,0.1956187442137322,0.030846466749103473,0.030427830886175473,0.0004222729903776623,6.562468429153069e-05,5.458995815000074e-07,2.7858499554353763e-08,1.6281485279434192e-10,3.4801636940397005e-12
9,0.0,0.8345329202442735,0.10015604200554504,0.026079135387514142,0.03854616775076432,0.0005623149285756994,0.0001222982682403269,1.0382395985174282e-06,8.270895559486826e-08,4.4915303550156264e-10,1.7377556251992086e-11
10,0.0,0.8955351929021774,0.036073543100353614,0.020973731313959004,0.04632947826995083,0.0008696186442420388,0.00021573330125869138,2.4790122103613688e-06,2.217389072539195e-07,1.646715055053506e-09,7.022305604746708e-11
11,0.0,0.898024982365479,0.03178477999642847,0.018770470160237918,0.049628828718087055,0.0014856071465903676,0.00029902574482428105,5.8911770439984e-06,4.09048558932876e-07,5.470420167216198e-09,1.7232691155578043e-10
12,0.0,0.7525259605192066,0.16400655581724732,0.025613141357086235,0.055426958658744474,0.0015486431949220264,0.0008609391265899,1.4622301190002951e-05,3.146548053813529e-06,2.9376054906906906e-08,3.100902001282966e-09
13,0.0,0.4828878104313246,0.4146118961764953,0.051547558263303914,0.04818936095680543,0.0012993582078424564,0.0014300103962128995,2.212215519011284e-05,1.1770739183567441e-05,9.189683802805815e-08,2.077680118225814e-08
14,0.0,0.44910279199006176,0.44255581464330085,0.05881985693085914,0.0463383157152055,0.0016470985895582612,0.0014893912234917065,3.169606034338498e-05,1.4827622019670758e-05,1.7702243494805038e-07,3.0202722281208275e-08
15,0.0,0.4425692168630155,0.44001020844630967,0.06845947467454268,0.04474965186719461,0.002631381822541167,0.0015020089534548728,5.262811836157686e-05,2.482453568324343e-05,5.296993994133744e-07,7.50194949630575e-08
16,0.0,0.44718969655287694,0.430888984941819,0.07211697903123074,0.04496738282638489,0.003255352528106716,0.0014856183462920748,6.763631478747918e-05,2.7464718839359666e-05,7.923259432958797e-07,9.241371778378496e-08
17,0.0,0.44943883502796933,0.420958977947527,0.07827630613386173,0.04542018252598922,0.00430611168591071,0.0014732906886423499,9.413450753517719e-05,3.073426927077414e-05,1.308715731925258e-06,1.1849756041152644e-07
18,0.0,0.6161119875936409,0.274634018544491,0.04386024608746681,0.05763630960718806,0.006463921744773486,0.001134504790757166,9.419969773910976e-05,6.205953654926557e-05,2.238176659522853e-06,5.142207330731612e-07
19,0.0,0.6513383482329403,0.24347142737300143,0.03488297302211372,0.06118055791923632,0.007878845119003868,0.0010669346293856045,0.00010669413117164949,7.04816433680699e-05,3.0479928789817557e-06,6.899368984396275e-07
20,0.0,0.6888180320339766,0.21353130488752547,0.019540672344171513,0.06583717072432894,0.010969157083457927,0.0010765289003177572,0.0001362692449950225,8.460722218536571e-05,5.164888935262589e-06,1.0926701043660132e-06
21,0.0,0.7066307036135148,0.2025184815607341,0.006663122629319799,0.0689716249748932,0.013658822967868448,0.0012738329387508669,0.00017531519149098127,9.913056025506853e-05,7.247157566495411e-06,1.7184056046782584e-06
22,0.0,0.6928111279040146,0.21751775251642047,0.002337219483546804,0.06909853077738078,0.016146274077602673,0.001724875701847034,0.00023961631215128188,0.00011242612770705931,9.687133460297481e-06,2.4899658675287885e-06
23,0.0,0.6735231921583488,0.23614425350998733,0.0026583222899965787,0.06758258447609987,0.01771018144666296,0.001975164445755128,0.0002765030429143159,0.00011552707893175843,1.1578504528093006e-05,2.6930467738033612e-06
24,0.0,0.5860524608253768,0.2977771918092784,0.02986666384411651,0.06254304847189664,0.01935631201270451,0.003691906422881959,0.0005348091510243003,0.00015691690812265338,1.5664685617737617e-05,5.025868979273589e-06
25,0.0,0.543132227340849,0.32634407142263616,0.0455103931394998,0.05975398268936881,0.019975285509653874,0.0044133119673826025,0.0006700050908146146,0.00017665504912249747,1.8273350905432284e-05,5.794439765793018e-06
26,0.0,0.3376477823887033,0.4111309596606172,0.16008946892841863,0.06497163595219423,0.016549970508687502,0.007780097223960267,0.0013320132274101852,0.0004562864096833821,3.0495305136871013e-05,1.1290395186606697e-05
27,0.0,0.3162454083209054,0.4144741435881473,0.17355736761971813,0.0683490644124554,0.017306837956923202,0.008005651990204976,0.0015011273603309895,0.0005106844880681599,3.7967320840314166e-05,1.1746942404597148e-05
28,0.0,0.2893423699051437,0.4118273843532899,0.1929507248995126,0.07735257042816389,0.017891810469703104,0.008243930854866431,0.0016938607654672154,0.000635503438919563,4.886979530694509e-05,1.2975089625192735e-05
29,0.0,0.5004684688794097,0.12057709257437481,0.02723290806766461,0.30288512784076665,0.04469582833916761,0.0010420655593510195,0.0002894068207602783,0.0026560521973084056,0.00010481063903060538,4.8239082164738904e-05
30,0.0,0.45734752724632166,0.14799613810088258,0.04639741203052454,0.29416116682952687,0.04435642486954447,0.006287419823223093,0.0009664785965984373,0.002319462686671001,8.812404581172784e-05,7.98457708941494e-05
31,0.0,0.3533464899638171,0.2285710298306929,0.11790135793591466,0.23680529242140044,0.04777916311791719,0.011456987148966327,0.002103943030090807,0.001824749517223023,0.00012921808963948207,8.176894433668272e-05
32,0.0,0.23467885279378164,0.3162337815606362,0.2135414646957595,0.16165055920727303,0.04987556298749303,0.01817468438376468,0.004250613924900834,0.0013078774716517594,0.00021120831224593899,7.539466249230749e-05
33,0.0,0.2343948180252323,0.35911653558409995,0.20856986790413273,0.11847853895324642,0.05412028853965394,0.01915630445102029,0.004101719892351671,0.0016723953263717438,0.0003364893635074174,5.304196038247784e-05
34,0.0,0.3254768872100817,0.35089092681939227,0.09225558989572363,0.12791678591970362,0.08419471759086755,0.013259868289147572,0.0023332409126583633,0.003031443799436137,0.0006003369429555662,4.02026200326944e-05
35,0.0,0.3209813589549983,0.33763118271263215,0.07729926416555319,0.13117529474829676,0.09965965482063488,0.022869098003397863,0.004402850844837715,0.005033766819248473,0.000694452332083368,0.00025307659831629703
36,0.0,0.29473273918730875,0.34646186227383746,0.09536514490194456,0.1203627130531484,0.10321893730650464,0.027739427359951545,0.005992684357723834,0.004922889859710174,0.0009428759481266689,0.0002607257517430422
37,0.0,0.3056442367184221,0.16753344790577446,0.07292373245796854,0.29689516363348234,0.11730431337329904,0.021088497038769822,0.0026550234417966013,0.014203393842399235,0.0014919142408349577,0.00026027734725210885
38,0.0,0.3188333416370914,0.1789909125465437,0.005205533990803946,0.28932815289868735,0.17444419312679216,0.015888084042140586,0.0012119407401695252,0.013214255029951555,0.0026287372825073963,0.0002548487053119411
39,0.0,0.3076745885600304,0.18902177797047795,0.009632666960988613,0.27581436522612124,0.18147859453018178,0.019001285576969524,0.0015711767180569415,0.01262859197957858,0.0028938152014571414,0.00028313727613739294
40,0.0,0.16606124945269135,0.26702997420529634,0.20986818108388477,0.17877116297861917,0.10647876472980303,0.0458978490432237,0.016603897492350927,0.006568266082821387,0.002130049958581358,0.0005906049727280132
41,0.0,0.15249475338631086,0.27688951658043415,0.22464319653079448,0.16437449674455032,0.10136250566550155,0.05009397536049306,0.01999025592846226,0.007066089358049855,0.002531855680991614,0.0005533547644119539
42,0.0,0.1532015996976033,0.2754709621635399,0.2213904909704494,0.1641390548399374,0.10313544597059175,0.05089398508453082,0.02097014173582245,0.007489142671547989,0.0027771715480787683,0.000532005317898523
43,0.0,0.2194166547941704,0.26650866659652,0.12540687248490157,0.16873386154367426,0.1481417074499567,0.03821183539665908,0.01410173215885851,0.014688815452105151,0.004390039162378601,0.00039981496077632934
44,0.0,0.2431380226083712,0.25906956508240386,0.08982893677214102,0.17038846007890457,0.1680556706237784,0.035539161458476576,0.011381121814337194,0.01698757799565439,0.005179385197426912,0.0004320983685066131
45,0.0,0.2767826985194198,0.24940934732802136,0.03599345756674311,0.17036532985108477,0.20101568193816477,0.031763710426593275,0.006670780668319005,0.021120396272332795,0.0062940598588807845,0.0005845375704412144
46,0.0,0.2765596125786352,0.24247212290483128,0.022405932779157367,0.15532327280100097,0.21887913396159941,0.042961109936299806,0.007108907830242281,0.025645022812179404,0.00727905046816473,0.0013658339278904332
47,0.0,0.27585086841877354,0.24041915057371357,0.02573367259077309,0.14814881851924216,0.21916382661897968,0.04811277937690485,0.008065865995622963,0.02510756791483139,0.007929706108101875,0.0014677438830578123
48,0.0,0.2761677916774264,0.23065682558488304,0.03747437450212342,0.12566177197162007,0.2161727642226784,0.06619786157939395,0.01253998471445756,0.022978137226073874,0.010351625915895122,0.0017988626054492086
49,0.0,0.2685327272462565,0.2263692853491867,0.05293673268656388,0.11397620787788038,0.2060507844103119,0.07824071394851052,0.01838129563355037,0.02183583230307776,0.011600379545363134,0.002076040999299825
50,0.0,0.2071994396322595,0.23798650355892337,0.11743358407562775,0.10948690796197162,0.15732962980167994,0.09466502559785615,0.038565256536197925,0.023259415846235997,0.011380841460171714,0.002693395529077401
51,0.0,0.18715776936916703,0.21321450240411519,0.1413427066558143,0.13959776819509667,0.12440460782418152,0.091478651158653,0.044605076060915114,0.04312127469296534,0.011617456816276269,0.0034601868228167337
52,0.0,0.18597826277011065,0.21587622132662787,0.1313963393851255,0.138132714130565,0.13108460497130275,0.08875045711424248,0.04755521771758656,0.04370512047293817,0.014297083027190783,0.0032239790843116845
53,0.0,0.2318843461787612,0.18888547640459388,0.07577777643969959,0.14617035763557165,0.17426975751003804,0.0715853797626655,0.03168976630020141,0.05727738930359886,0.019133494112162835,0.0033262563527086107
54,0.0,0.28626367995921165,0.1588248924836814,0.020698023495399457,0.14776889355141984,0.2258802448421676,0.05382303039263543,0.010568764594026806,0.06933473655350347,0.02313991286001557,0.003697821267940729
55,0.0,0.2990800473599382,0.15286426301082606,0.005472807641259579,0.1414260072515131,0.2454023508223378,0.05069081750995707,0.003900241143024505,0.0711662378574,0.025824880834515184,0.00417234656923042
56,0.0,0.1713989701419705,0.20956390214432635,0.13392227568735854,0.13815321297535327,0.14660006099844625,0.07417576758095548,0.05660886804651136,0.040201219621705225,0.02139394232108533,0.007981780482289692
57,0.0,0.1847163489820981,0.19956698039271123,0.11225806990678563,0.15402931443420345,0.1433363353242074,0.08847672423835874,0.05444551366371089,0.031563716158566436,0.024103277287219217,0.007503719612141342
58,0.0,0.20689853310135478,0.18446339687303842,0.09277892403095689,0.15612735563482982,0.1556282343787415,0.0904928532250351,0.04768091009917458,0.03241465368085794,0.02640254246027994,0.007112596515733534
59,0.0,0.26265903270070623,0.1456137366510064,0.04960752420633256,0.15484912192398825,0.18789846607333435,0.0973959546563264,0.028400065441900275,0.03526109163885815,0.03145353476441405,0.00686147194313593
60,0.0,0.32071792206194005,0.10610382061318999,0.005147893964464898,0.14424930790932783,0.23430091157570876,0.10215411828427509,0.0033394639411370376,0.041404933482236506,0.03611822430886265,0.006463403858859721
61,0.0,0.32127690453993357,0.10354770858965959,0.009058131250114159,0.12663033851677913,0.2346582564779399,0.11289093806707934,0.0059270176252299335,0.040434866297869215,0.03885809706141357,0.006717741573984306
62,0.0,0.2763552694428675,0.13385077127542064,0.043828182453751675,0.11079516981209324,0.20342206187162626,0.11866153276940691,0.030067684145680364,0.037601003251658674,0.03887739502661789,0.0065409299508796676
63,0.0,0.2690884306144197,0.13505872325278476,0.055419629054446834,0.10076635481056163,0.1834002820120435,0.13119174655300342,0.04085217169977299,0.03420433680902013,0.04264992971384976,0.007368395480099784
64,0.0,0.22554428010140695,0.16757286709690417,0.08497215143138839,0.09103250914824382,0.14738873574748257,0.12913075444279776,0.06854070948030465,0.035158007170707946,0.04402831297972038,0.006631672401046096
65,0.0,0.17668961218315066,0.21746860906623036,0.10538357247070289,0.0825564181782819,0.1096556694898727,0.10367564916176697,0.09836731008901,0.053971210214558946,0.04722875143284263,0.005003197713585833
66,0.0,0.17275696082814185,0.21708211137181152,0.10841983616752135,0.08065835326607036,0.10524805786736524,0.10006649170663258,0.10000485579852084,0.058476592405715414,0.05234322813790915,0.004943512450314546
67,0.0,0.17038482485443154,0.21559745422767979,0.11145563453891373,0.07966160477922181,0.10262104996226215,0.09910854948214441,0.1002047201555568,0.06064209958561441,0.055108674479843786,0.005215387934334624
68,0.0,0.23012412988925424,0.20506659229364332,0.04782572005148908,0.07237408970731601,0.1390538388261442,0.06411686328724932,0.05973621324927228,0.10660516717313223,0.0652380700637609,0.009859315458741346
69,0.0,0.2306626203958349,0.2055129641155527,0.044497205796918404,0.07072165148308479,0.14034964049304433,0.06481458497430223,0.053555598711026775,0.10756533107650956,0.07049862189640572,0.011821781057323918
70,0.0,0.27251030186829356,0.1508808732481613,0.048876837300993285,0.054907912611244496,0.1676074703468276,0.04801607952743259,0.018623501798890416,0.1310356107635902,0.07714560622126088,0.03039580631330934
71,0.0,0.16753246493768814,0.16447431444035543,0.13759462489815952,0.08491093036895492,0.10212468823205366,0.06278509061125317,0.0918613373342492,0.07954351096136596,0.07191995752366868,0.03725308069225508
72,0.0,0.21451914232265584,0.11070927182643395,0.056829210261738136,0.1564357491032119,0.12734978599262517,0.11140763877690449,0.058924545234711925,0.04835349478801279,0.08295937164512544,0.032511790048584246
73,0.0,0.15547201605992464,0.18778192872850183,0.14123994388254182,0.07587029202094839,0.09095705088117224,0.09793624041923871,0.1003602205230026,0.061532644566767006,0.08109076157120641,0.007758901346700646
74,0.0,0.17811910661014288,0.21099795312965733,0.09362771628967188,0.06810394585027588,0.10229856137568523,0.07758137076220566,0.07676298122846081,0.08823165711645134,0.08988700174760066,0.014389705889852694
75,0.0,0.17772269576133853,0.2101343171643334,0.09387542276716326,0.06827584381933906,0.10095060526820845,0.07831770633156376,0.07400381019471744,0.08861979685048962,0.09206178331627012,0.016038018526580742
76,0.0,0.1785009520242675,0.20872447891081766,0.09250086874279784,0.06871536563756023,0.09947262345371025,0.07945005434819337,0.06887784428023397,0.08947811886906593,0.09516848295392273,0.019111210779435207
77,0.0,0.1787407880234185,0.2074025302823452,0.09237723966838664,0.0691186973197143,0.09810040147827645,0.08055882226696333,0.06589242374336989,0.08959935389779378,0.09687974001524853,0.021330003304488275
78,0.0,0.22419422611639184,0.2040870691661214,0.025772414131559736,0.07023696302630306,0.1294213428083587,0.06867577707837033,0.022707710192367697,0.10845804313906418,0.11202271940897691,0.034423734932490985
79,0.0,0.2260235832837291,0.20103593112860396,0.024441747755981104,0.06864354106221703,0.13104211816946368,0.06795693706821877,0.01786347667532437,0.10632368946667763,0.11787608458671692,0.03879289080307248
80,0.0,0.2167034209948532,0.18982075283026476,0.04712979564295029,0.06233465646208644,0.1270878032922551,0.06373051635589964,0.02274417068989893,0.09840654477845356,0.12767121357820432,0.044371125375138924
81,0.0,0.21250873240773951,0.193047707659658,0.048416359942061324,0.06211612022653706,0.12306883025342964,0.06662355945502119,0.02400761006020076,0.0900804370024485,0.13509839091605888,0.04503225207685065
82,0.0,0.16525462606310093,0.15222901235112013,0.1484697754449431,0.057361447642009365,0.09295529017727872,0.05369546999031766,0.06995745334981565,0.07207413467732851,0.1409032285102986,0.04709956179379309
83,0.0,0.20368035683120503,0.07849793101334535,0.0445719717258559,0.18928178682259844,0.10763339880094118,0.08000888744512498,0.027695591655045853,0.0746773043339155,0.1253924054930361,0.06856036587893749
84,0.0,0.21369502026732276,0.0811250730934907,0.01940588643166106,0.1952597716698148,0.12483561437377326,0.08926052398371351,0.0120258043321676,0.07282023975702037,0.13993918875692657,0.05163287733411523
85,0.0,0.19495198965567367,0.08971454212386405,0.06795076802775989,0.16339268281723862,0.11902710720823725,0.08887996964981505,0.029483993382612338,0.06783728549177004,0.14953286408461042,0.029228797558424703
86,0.0,0.1733195340798614,0.09885588043977965,0.11675913158252509,0.13139902553509172,0.10799850954070986,0.08802733676696889,0.048027984508584275,0.06445680419769603,0.1514896299061265,0.01966616344266286
