time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,4.380503689570412e-11,3.9946867918469933e-07,7.366027064863638e-05,0.16004992787643177,0.9930248447029064,0.001880012549198775,1.8319473444602548e-05,2.00889082770131e-09,0.0
3,4.999463218008083e-13,2.962549694888857e-09,2.3202792268260327e-06,0.0006600891413917284,0.27763764831544396,0.977463328445308,0.0070172167173565905,7.687224029546453e-05,1.0239104104361656e-07,2.1949832382750957e-11
4,2.2156174025238473e-10,4.9590406713936126e-08,6.57559276283487e-05,0.0018710139203690563,0.6090711406856117,0.8595251829746456,0.011195580642985816,0.0009025668247960908,8.855458684066017e-07,7.627137576603319e-09
5,2.2942669559377895e-09,4.4370352423746914e-07,0.0002024577399641036,0.00549689133568976,0.7687358218327639,0.730444960759067,0.017958768975544676,0.001984841265620331,5.40049872682288e-06,4.984764365208339e-08
6,7.410485166363968e-08,3.3260640002122445e-06,0.0014468396276349827,0.012232211907176115,0.9705997256044001,0.31322609072494584,0.021942019967077453,0.007182204732578419,2.367483784361296e-05,9.871101741406796e-07
7,2.6982049774665554e-07,1.1657360125150875e-05,0.002681441396664877,0.022210953773125874,0.9924965131636414,0.16426587922526628,0.024689759616215737,0.010089709249393798,6.25272338708558e-05,2.658972316488799e-06
8,4.426235544879306e-07,2.1174581095207574e-05,0.0033166167238670493,0.030742387670821016,0.9954299877720794,0.1270996159226174,0.026306885818407594,0.01111159590712582,0.00010113563145952077,3.81422337941056e-06
9,2.4127620837686957e-06,4.0848393148695795e-05,0.007957163221249475,0.04024439218604545,0.9993761690212635,0.028610566832968337,0.026475265286212017,0.016293276853458542,0.0001578069553156371,1.491972178244973e-05
10,2.683453857368685e-06,8.430255507678587e-05,0.008295783435783835,0.05738047974520146,0.9989583404561343,0.027447106681195592,0.026670769028884808,0.01656172691162147,0.0002699146137191503,1.5908751154221442e-05
11,3.059635131666142e-06,0.0001232206616240718,0.00872303436659756,0.07064234064170939,0.9985211441758589,0.026795612849011472,0.02672845440187657,0.0168305076801297,0.0003629306438875207,1.727075631454362e-05
12,8.4716375977141e-06,0.0002542080392130072,0.014141299382313729,0.10007209293456355,0.9968741694240635,0.04342620189786873,0.025788386178919848,0.01942056895814853,0.0006050275474380982,3.688394786225497e-05
13,2.3841869386673723e-05,0.0004921854906621049,0.02395641403743788,0.13220462309578931,0.9918020974909016,0.114710864125995,0.024333666811814345,0.021964475913196245,0.0009224554299998828,8.113445931660866e-05
14,3.3980834121284416e-05,0.0007450923183964595,0.0283750179266477,0.15858418264793273,0.9871260080295227,0.14894703624080624,0.023465025337140503,0.022536298175795205,0.001207869960655285,0.00010435776736143056
15,6.900216430466447e-05,0.000981693457715158,0.04069783859620544,0.17588098335490693,0.9749689025472802,0.24019322266816837,0.023182677950042606,0.023244851837365046,0.0014173786492686234,0.0001763973298269615
16,0.00018250806717221845,0.0013257390312878675,0.06958933779974157,0.19012199510242736,0.9251848416781866,0.4437648740560778,0.023906459468603185,0.023008078415197548,0.0016260322962962578,0.0003720400931716249
17,0.00041621590212649026,0.0030256313495223234,0.1091043515684489,0.22336613948637316,0.7984630521414642,0.6775855474336101,0.03421962827935616,0.020225434348440572,0.002221429426190305,0.0006904625797287334
18,0.0005382763456998135,0.0046941100826131225,0.12081467953665079,0.24601383866000687,0.7539971826834035,0.7265248972968468,0.04573488999877188,0.01854935830458951,0.002652465312344055,0.0008041367767018772
19,0.0007063692066779818,0.0057198633585644676,0.13366930948512812,0.25611257027611645,0.7085596364574955,0.7701209068601697,0.05321187969142651,0.016399951528923176,0.002862463634213305,0.0009360057815746217
20,0.0007918595805478298,0.006873538823640694,0.13901466785055627,0.26651443800650615,0.6886733781039788,0.7859063330482707,0.061702673501828245,0.0154712528281782,0.003071680534146784,0.0009960925626538652
21,0.002027544632521965,0.0082746098735046,0.1975574224246326,0.26656905569478745,0.4790047819441018,0.9121933356804192,0.07343349602076044,0.006548303750876854,0.0031672970773708327,0.0016890430709601933
22,0.005355221046240854,0.008920298099331057,0.26982464217484725,0.25629031777620764,0.2552733340738336,0.9757710437505993,0.08032974856639079,0.005971489541332721,0.003154797033192451,0.0028346190874742384
23,0.007566376974371609,0.009887676122174269,0.2746367645360034,0.25618938973727456,0.3479854472759648,0.9550130049025776,0.09311652786016694,0.019451736021012037,0.003153813343342635,0.003181738133170964
24,0.008245950840517782,0.011522019132865179,0.26802762830852883,0.2600064777445763,0.4078365218984888,0.9362683097709824,0.11295433938369154,0.025684701174758295,0.0032199142884913276,0.003198561965111531
25,0.009089787842084184,0.012711164713401377,0.25719145259666276,0.26500914903923745,0.47567050195484434,0.9102065362800132,0.12620380301759307,0.03359881861629937,0.0033390116725077546,0.003127403430942906
26,0.010442053033803404,0.01380090418237381,0.23435110818393007,0.27425581742829597,0.5840343131075175,0.8545506399855269,0.1381691997210863,0.04787512684168159,0.0035841108543588035,0.002894453793598062
27,0.013746661314093777,0.014022671572950781,0.12270915655552876,0.30196688276075745,0.8792830575790032,0.5109861553548752,0.1411808910388888,0.10394357061090181,0.0043256751699065924,0.0015144177252578925
28,0.01396690360477745,0.01432747149762699,0.10503079672867563,0.3301157096350331,0.897638681236553,0.4494977108544242,0.14766049991464025,0.11156548022311995,0.005608093374583847,0.0013606456969618192
29,0.014389186900048312,0.014339979933825912,0.05564455331736285,0.35427339135109737,0.9363310670190551,0.28427580911897726,0.14843406968819103,0.13280311772884695,0.006790130147834425,0.000770141780744613
30,0.01430701323981277,0.01429788437712893,0.034572257833839035,0.486640688887733,0.9057387553644708,0.21387881512636492,0.15479015459118703,0.1420135043375693,0.015414950401692381,0.0010087656381803172
31,0.013502577480033154,0.014419268922164372,0.02202085790424947,0.5115718055378761,0.9015666130852759,0.1608640532477395,0.15320713786845494,0.15975125262425302,0.017639895753859262,0.001823956250716735
32,0.0018749714040719014,0.01981174132691568,0.4479947109655164,0.4517012383813846,0.5564951595370149,0.8243905860911727,0.17896332537193926,0.05899058670260348,0.018497181262549834,0.016658550070753408
33,0.001188120080150491,0.024298350186140905,0.4943694145625176,0.43569979699541406,0.4728703526140263,0.8724500726201817,0.19551567325142388,0.03658422381905364,0.018526453660137096,0.01814539699379516
34,0.0025601399578616857,0.02928079885191591,0.5189277683461647,0.42526054516140765,0.4253904664733617,0.8930568407119204,0.21373858439997068,0.018510851224603365,0.018316076946153108,0.018652606754855146
35,0.005777080512348759,0.04580387262658329,0.503647385973491,0.43439431731301875,0.45309217411224695,0.8713915894221627,0.2691791403164783,0.02070464551953539,0.018396658270495782,0.017859727946355673
36,0.015131768029871972,0.05094579455628021,0.4316563583642314,0.4658986576627701,0.5626723675784325,0.8021922848559226,0.2849815806974592,0.05336904896537366,0.018740148736685613,0.014585762416136452
37,0.03861106589391712,0.05411576253656953,0.2102202596061659,0.537123405325911,0.7800580770796381,0.5307483254242666,0.2888646395823695,0.17414102022327843,0.021781661995679033,0.006681709426900145
38,0.04831049682588811,0.054950087025852155,0.11273037059318007,0.5653645585868718,0.8265876098064678,0.38893517154472035,0.28548880700465507,0.23284502697164772,0.02483379231701451,0.004059188895576171
39,0.05542483829212545,0.05503542410033646,0.06655646761353877,0.5888549900028249,0.8429720142549213,0.2780036091284001,0.274243141614208,0.29923996310923956,0.02912379367768227,0.004845778649370387
40,0.0548348810932971,0.05536715111264146,0.07744321254823591,0.6191735117593737,0.8231392822870546,0.2860435780397042,0.2739329633845691,0.3004133816852959,0.03485710059729782,0.006103421560498576
41,0.05236386329351847,0.056047688692260816,0.11357963535990917,0.6363016256216408,0.8041086532588116,0.31672602885456475,0.27484914799707116,0.29795120522622176,0.03902195761651486,0.008712836455001741
42,0.035017240191385565,0.059603073512454814,0.33048207554036646,0.6187546088972018,0.7259019795472318,0.5170358205386533,0.29007525235484866,0.2400940558061272,0.04289860282673906,0.021963347262575615
43,0.01291457723514394,0.06673440570065352,0.5625596284970593,0.5406567432932655,0.5767791569873497,0.7216701345192988,0.3151891408768173,0.12732999733651826,0.044470864656472105,0.037777963027004396
44,0.010740880221503615,0.07481525554651079,0.5856139350642995,0.5311180598889477,0.5543459804247299,0.7379687388464481,0.33029566073702477,0.11130215385488378,0.04530102913954077,0.03958241093240629
45,0.005941437657875932,0.08944711071481146,0.654626625116168,0.48752016207676013,0.4879767118574365,0.7855726215471881,0.3588532812453268,0.049560531826467316,0.04501108640816649,0.04549337684508246
