time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.04257322088476093,3.662304532799161e-05,8.034682153140124e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8680819622490066,0.1310504158682938,0.0008651809586668107,2.436089126172904e-06,4.828063770931278e-09,6.837921177692225e-12,4.909094202080752e-15,0.0,0.0,0.0
3,0.0,0.4903788835117597,0.49756511071532405,0.011071866123332646,0.0009760494868211694,7.982316323720682e-06,1.0729081713988626e-07,5.544858037311848e-10,1.1340430379026096e-12,1.649198474097614e-15,0.0
4,0.0,0.6669880230691339,0.31376772152321497,0.013152639004219993,0.0060526724912996835,3.4345443759414866e-05,4.587576409486489e-06,1.0315539034438073e-08,5.758308399399656e-10,5.762500969878332e-13,1.5651085866848056e-14
5,0.0,0.6610623863303859,0.3084875356828105,0.02389678889543354,0.006388907923096247,0.00015851560432062912,5.777327055765938e-06,8.721743576885847e-08,1.0104931631926877e-09,8.921547184936637e-12,4.5306361106292043e-14
6,0.0,0.712500553007016,0.2524069798079668,0.02660978169845252,0.008212755836340156,0.0002577182517529823,1.1997494595569072e-05,2.102404298177831e-07,3.626965001178699e-09,3.618871920590297e-11,2.9041470907650075e-13
7,0.0,0.7795242559334784,0.18120064192644353,0.027877793787496954,0.010955843513271508,0.00041359982216554046,2.7312792920897092e-05,5.376700613114044e-07,1.4396418200992775e-08,1.5565305085072335e-10,2.0886396951268138e-12
8,0.0,0.8114731595358587,0.1458829075636968,0.029164239549598757,0.01284025836201454,0.000593869469073473,4.4483828376287705e-05,1.0487342860293837e-06,3.253201959401094e-08,4.18504521889221e-10,6.568629394912616e-12
9,0.0,0.8741585793282336,0.07097303336673942,0.028816720245292336,0.02461827014988517,0.001108683915677542,0.00031761570772349774,6.342283723608462e-06,7.47620576785564e-07,6.996953193754915e-09,3.851925206673594e-10
10,0.0,0.8289959295471794,0.1170081157015194,0.027255270053409348,0.024281238028456394,0.002088101944929013,0.0003539361850342802,1.642793935251621e-05,9.53841753731111e-07,2.6152893503380912e-08,6.054698975026331e-10
11,0.0,0.540297923010158,0.3542198198077923,0.06511794896963545,0.037305067818595675,0.0017086442875501877,0.0013021158592170913,3.6283064827789876e-05,1.2043052032371531e-05,1.3125124804065212e-07,2.287894028878073e-08
12,0.0,0.495800226965374,0.38890989815668814,0.07161383662049599,0.04020549894210753,0.001965813372132902,0.0014392892108843506,4.999580443944107e-05,1.517354805199804e-05,2.357531695642315e-07,3.1626653237572546e-08
13,0.0,0.42305247832364434,0.4270246530502544,0.07941049501738359,0.06642522737284348,0.0019909102772652284,0.001995184748567648,5.9334464173675616e-05,4.104586131661353e-05,5.285583004340913e-07,1.4232624776293398e-07
14,0.0,0.4152669561739369,0.4236036897231926,0.08848764842759155,0.06722767577007556,0.003278136890966758,0.0019900307430256,0.00010207937075922619,4.241793783483712e-05,1.2137254292307084e-06,1.5123718535345748e-07
15,0.0,0.6127300089712147,0.2186333082055512,0.04552576954764806,0.11496397303677365,0.006043373982103329,0.0019048291685685812,9.72939613173851e-05,9.816679218735506e-05,2.5070782586656538e-06,7.692563748062858e-07
16,0.0,0.7324598066865033,0.10730599116284793,0.014444913619014024,0.13531032476484278,0.00847328422441996,0.0017747150382428577,9.837357957756244e-05,0.00012777628051009453,3.3087096825271454e-06,1.505934356586569e-06
17,0.0,0.7287507973703591,0.11169548823047735,0.011160840306522457,0.13489727972065418,0.011395209246483875,0.0018314859113938591,0.00013106955439726016,0.00013091010405540018,5.271128625781826e-06,1.648427028932107e-06
18,0.0,0.726411256948887,0.1162340999501758,0.005693684029946828,0.13456019043079387,0.014798510806393023,0.0019832985936745194,0.00017244314984822355,0.0001368451861610527,7.68550958660361e-06,1.9853945309587303e-06
19,0.0,0.44686468192310175,0.35018595595932034,0.09987646052518376,0.08419130516291942,0.012786079749286295,0.005349032305558799,0.000526848717819051,0.00020363639720955045,8.681254993492439e-06,7.3180046052490325e-06
20,0.0,0.4232765321878919,0.36450372897977457,0.11087072101346782,0.08110451549202505,0.013914590348924318,0.005482512962693491,0.0006196410937915645,0.00020922652582598973,1.1190896272382578e-05,7.340499330286467e-06
21,0.0,0.34322051196762327,0.41822832773030016,0.15023652114612493,0.06726990647712108,0.013882045632982247,0.006061730522686299,0.0008080980679256339,0.0002679797693472896,1.6809242435081072e-05,8.069443451752316e-06
22,0.0,0.3402807979717377,0.40281893513797873,0.15832105892413445,0.07405119806284421,0.01810891606738302,0.005023447108956192,0.0008524751875764574,0.0004996752259796141,3.4425362986189375e-05,9.070950421432595e-06
23,0.0,0.48992265993067763,0.2796386874925701,0.07371422734217754,0.12157886543665702,0.03190648084690627,0.001826982296578278,0.0004579548705712345,0.0008819597144315745,5.8922175667570194e-05,1.3259893761103597e-05
24,0.0,0.5024837078295706,0.2691624528824933,0.05994457587544254,0.12871202455044964,0.03656492480970095,0.00170797615137095,0.0004086631928875105,0.0009282912732097063,7.249192607057486e-05,1.4891508801866206e-05
25,0.0,0.5412482545244396,0.22926796588541698,0.020692639796233248,0.15653264305971643,0.04697346885928881,0.0036649587147288875,0.00043394699803198176,0.0010710892652262217,8.509951475484713e-05,2.99333821608253e-05
26,0.0,0.44135689078721974,0.272015913250592,0.07995915499034523,0.1505185866288641,0.042684002920811454,0.011161595959177963,0.0012058084255343053,0.0009761506930609316,7.363931885836036e-05,4.8257025533919274e-05
27,0.0,0.2789835761980665,0.33304401424904545,0.1946001135287924,0.13880148686082266,0.029453306602418898,0.02166888545073723,0.0023089756405079032,0.0010117992232042605,6.96724925490322e-05,5.816975385372066e-05
28,0.0,0.258980726400395,0.33447223516340374,0.20813683092649418,0.14109764431522687,0.030772030574868235,0.02259406258478811,0.0026921963690925716,0.0011096195262002369,8.943639135973607e-05,5.521774816916485e-05
29,0.0,0.24776579201358942,0.33567137032589056,0.21375701823804713,0.14037839265496543,0.03522906624953979,0.02258128419752365,0.0033049014233408618,0.0011409271290279098,0.0001181672300163553,5.3080538056832304e-05
30,0.0,0.2366512113408381,0.33048781449616105,0.22000596825220273,0.14481519664592624,0.03983507752977484,0.022791714123953012,0.003904809062360103,0.0012981867846192548,0.00016089414772183235,4.9127616441089904e-05
31,0.0,0.3419815487936207,0.24426274656669722,0.11397643067423344,0.212650654122097,0.06628793797378899,0.015149668343705167,0.0023976674511026553,0.002923643887238309,0.0003394359273755097,3.0266260139614644e-05
