time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0549534416601767,0.2280974583554536,16,1.0000000000000002,1.0000000000000002
2,1.1901663397698163,0.39953084096076574,61,1.0000000000000002,1.0000000000000007
3,1.5089531505940943,0.525745918677061,106,0.9999999999999996,1.0
4,1.5370984606195928,0.5427342800263774,125,0.9999999999999993,1.0
5,1.5212380172059825,0.5669983919624699,145,0.9999999999999997,1.0000000000000002
6,1.5170269881174585,0.5813419110756534,151,0.9999999999999986,0.999999999999999
7,1.5111003092360304,0.6335062511302303,178,0.9999999999999981,0.9999999999999984
8,1.4035596897246185,0.6758187928942507,189,0.9999999999999987,0.9999999999999989
9,1.4959585056786577,0.8468667996591689,194,0.9999999999999974,0.9999999999999976
10,1.6871545619654502,0.8505335841645866,197,0.9999999999999986,0.9999999999999986
11,1.7586880792875834,0.8464058830105401,200,0.9999999999999983,0.9999999999999983
12,1.689633233573932,0.8801581149539651,200,0.9999999999999976,0.9999999999999976
13,1.4655793791426295,0.8911564206362849,200,0.9999999999999988,0.9999999999999988
14,1.3727376213169118,0.8523581560212912,200,0.9999999999999983,0.9999999999999983
15,1.6001016056534327,0.8442487271907227,200,0.9999999999999984,0.9999999999999984
16,1.8177971374941444,0.8311424141674401,200,0.9999999999999992,0.9999999999999992
17,1.8041272687918986,1.0091236197867313,200,0.9999999999999986,0.9999999999999986
18,1.6853110818426402,1.1958442810728536,200,0.9999999999999991,0.9999999999999991
19,1.7509447893206227,1.2186848395644474,200,0.9999999999999982,0.9999999999999982
20,1.7957013324952,1.223272829933752,200,1.0000000000000002,1.0000000000000002
21,1.8367752991158652,1.2220939840242961,200,0.9999999999999991,0.9999999999999991
22,1.9615829444624533,1.2055437345297049,200,0.9999999999999994,0.9999999999999994
23,2.029192098890178,1.199894111962299,200,0.9999999999999994,0.9999999999999994
24,2.2155814580498365,1.1499273122955982,200,0.9999999999999997,0.9999999999999997
25,2.216642598066041,1.1805615018847273,200,0.9999999999999987,0.9999999999999987
26,1.9725240619318722,1.3750708149189512,200,1.0,1.0
27,2.0633843863984795,1.3240352768286252,200,1.0000000000000002,1.0000000000000002
28,2.1642775726209824,1.2870371931201223,200,0.9999999999999992,0.9999999999999992
29,2.2075506105569196,1.285604998697604,200,1.0000000000000004,1.0000000000000004
30,2.3850424416501554,1.2090504505787703,200,1.0000000000000004,1.0000000000000004
31,2.4010129843411767,1.2106250204404698,200,0.9999999999999993,0.9999999999999993
32,2.4047874234720132,1.3540580415043029,200,0.9999999999999999,0.9999999999999999
33,2.418806668694476,1.4214785422921574,200,0.9999999999999997,0.9999999999999997
34,2.5047575314867654,1.4594570908297266,200,0.9999999999999997,0.9999999999999997
35,2.5226557303162305,1.488855613241916,200,0.9999999999999993,0.9999999999999993
