time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74759559441899e-05,0.01763431382327131,0.9999206083442649,0.001954839255383307,0.0,0.0,0.0
2,0.0,6.788166845340399e-11,1.5477428317379822e-07,9.439611938088623e-05,0.06894068583467003,0.9987617994058773,0.005353243430954464,1.73211830014386e-05,7.596843058126536e-09,0.0
3,5.049120999822253e-12,9.768071386283504e-09,8.366709581533487e-06,0.0008250388994451273,0.34228678139163005,0.9642380743781058,0.012462457984135727,0.0005260887060915605,6.479661879559394e-07,5.088961789052173e-10
4,1.7578596646992208e-09,1.484554002901762e-07,0.00019610516297698252,0.0024444043344924444,0.8152500255808066,0.674831920194364,0.016318014934735024,0.004156497877949826,4.442705285914457e-06,1.1577623182079606e-07
5,2.5607768765970676e-09,2.9303429621491597e-07,0.00022480797645851958,0.0036431857892567842,0.8324059892574265,0.6510803505792191,0.01843407133587643,0.004457931442011775,7.829305201383945e-06,1.4725542348858272e-07
6,3.615703730400104e-08,1.3074917798049036e-06,0.0008770523652629336,0.007170558360516307,0.9678275322629997,0.3263914777264194,0.020914105398705852,0.009043403574925942,2.207135327738546e-05,1.1835679656695653e-06
7,2.509334224997483e-07,4.612854151255997e-06,0.002557659429629252,0.011948436277109564,0.9990160768784985,0.06051346990625575,0.02154972544883897,0.014814560289199755,4.94222261362582e-05,5.380436182853578e-06
8,6.8657604129942e-07,1.1888594758197e-05,0.004239423136271117,0.01792538875722597,0.999796570204816,0.02188093776733481,0.02147254767584853,0.017710027313403338,9.172049789567695e-05,1.1081424178787136e-05
9,7.709979097512436e-07,2.3084532154996733e-05,0.004399974299298376,0.02553099427691966,0.9997030909339117,0.022710409451667402,0.021379384025396773,0.017880508283244615,0.00014959026723238938,1.1715888638470274e-05
10,2.486065251603334e-06,5.532166353647984e-05,0.007543528789741737,0.03879602028727378,0.9980326480010487,0.07788763314814964,0.020817070284144167,0.01987776783776225,0.0002673154253054558,2.600784076747531e-05
11,8.840916084834467e-06,7.409095162855065e-05,0.014418502038460606,0.04311732311380218,0.9800070720726806,0.2597771962788234,0.020792251467699602,0.020900894650299724,0.0003124631646839884,6.50436010165177e-05
12,4.0825868338945544e-05,0.00013436028327696537,0.034174918981188795,0.04680003077036867,0.6833520608356711,0.8081900171705746,0.024260866587660877,0.016346516604775443,0.0003737211759469194,0.00020827783937115557
13,5.687257733030656e-05,0.0005979453532048635,0.038292368742933416,0.06069455474838955,0.5635341566578447,0.8837643731325706,0.04778478743873558,0.013913301405262937,0.0006380913265667002,0.00024688661348139197
14,0.0002742051570833896,0.001066628229798038,0.05783269154375938,0.06145287627600885,0.11753804668304413,0.9948147774061453,0.0746371797723255,0.001403746887792971,0.0006659561456781817,0.0005076227444066061
15,0.00041025281923548045,0.0013603925634501537,0.061142121882685585,0.06143311790419276,0.06460995026820555,0.9967464902827724,0.09038735024906867,0.000769056039633965,0.0006620718556079442,0.0005786228778982763
16,0.0008011878175374788,0.0016351019959834172,0.0610863785687549,0.06198495875855789,0.1680779092972962,0.9892006880106424,0.10606106964255294,0.010137032680275609,0.0006587256323782188,0.0006629114907211158
17,0.001075876893562657,0.0022030961432698967,0.056069718450212185,0.06638434213411384,0.33147295758479417,0.9614449217945725,0.13677600817071223,0.022602835097044683,0.0007511490655634377,0.0006515184664262093
18,0.001175079760640846,0.0029138934341002495,0.0539570221812486,0.07264584177752302,0.3776800479789779,0.947111074253875,0.1700769742039082,0.027001251278269765,0.0009542499498247929,0.0006395189083799352
19,0.001296063602402799,0.003107528167067725,0.05127557494478514,0.07470875199433862,0.4242101410228087,0.932560130724778,0.17850814552425978,0.03240479134931297,0.0010303044920882654,0.0006052404174443091
20,0.00142988036864824,0.0037066405706547385,0.04838851263688748,0.08210376432385307,0.47077786757003726,0.913405502537109,0.20388524776700687,0.038370732757818445,0.0013376360130463256,0.0005758150363965515
21,0.0021548794512117517,0.004009501228692641,0.032794373561170695,0.09078510324286444,0.6791367542118002,0.7969954058168893,0.21643328799026024,0.07432027580648994,0.0017419025513691754,0.0003531795273078784
22,0.0010375907003593414,0.0046822510369062915,0.08068190653476082,0.09246292371996345,0.494326523440981,0.9001907705991262,0.23027499064061369,0.09796763834790326,0.0018891689835907625,0.0017363566209446589
23,0.0009827781013577233,0.008601044741188404,0.08260064727237121,0.10886852228949756,0.4597946349039667,0.8998507378306438,0.3081632431419707,0.09079964998745038,0.003352997838930149,0.0017535034187217697
24,0.0009250122759708202,0.011357378789135014,0.08446269573578487,0.11993269958541797,0.43798715368969343,0.8964152486758151,0.35648222550340214,0.08492262664883889,0.004758060312151303,0.0018189668003444626
